NIFTY,20210901,09:08,17185.60,17185.60,17185.60,17185.60,0,0
NIFTY,20210901,09:16,17165.15,17183.95,17151.95,17169.90,0,0
NIFTY,20210901,09:17,17169.60,17177.65,17167.70,17170.15,0,0
NIFTY,20210901,09:18,17170.45,17176.20,17156.90,17158.15,0,0
NIFTY,20210901,09:19,17158.00,17168.95,17150.80,17157.75,0,0
NIFTY,20210901,09:20,17158.55,17161.30,17152.20,17158.30,0,0
NIFTY,20210901,09:21,17159.05,17162.55,17148.15,17153.60,0,0
NIFTY,20210901,09:22,17154.20,17168.50,17154.20,17164.05,0,0
NIFTY,20210901,09:23,17167.20,17177.50,17166.75,17174.90,0,0
NIFTY,20210901,09:24,17174.20,17177.35,17169.40,17177.20,0,0
NIFTY,20210901,09:25,17178.95,17182.65,17174.70,17180.75,0,0
NIFTY,20210901,09:26,17180.35,17186.95,17180.20,17181.90,0,0
NIFTY,20210901,09:27,17182.45,17184.15,17177.85,17177.90,0,0
NIFTY,20210901,09:28,17179.40,17188.75,17179.35,17188.20,0,0
NIFTY,20210901,09:29,17188.15,17188.15,17180.35,17184.10,0,0
NIFTY,20210901,09:30,17183.70,17189.95,17183.50,17189.10,0,0
NIFTY,20210901,09:31,17189.30,17194.30,17182.60,17182.60,0,0
NIFTY,20210901,09:32,17183.50,17185.25,17179.50,17185.25,0,0
NIFTY,20210901,09:33,17185.50,17189.00,17185.00,17187.65,0,0
NIFTY,20210901,09:34,17187.40,17194.35,17186.70,17188.40,0,0
NIFTY,20210901,09:35,17189.05,17189.05,17178.05,17182.45,0,0
NIFTY,20210901,09:36,17181.00,17181.30,17174.05,17174.05,0,0
NIFTY,20210901,09:37,17172.55,17172.90,17158.55,17159.05,0,0
NIFTY,20210901,09:38,17159.95,17168.55,17159.10,17167.50,0,0
NIFTY,20210901,09:39,17167.05,17174.15,17167.05,17174.15,0,0
NIFTY,20210901,09:40,17173.70,17177.10,17171.05,17173.80,0,0
NIFTY,20210901,09:41,17174.65,17183.20,17173.10,17182.40,0,0
NIFTY,20210901,09:42,17182.60,17187.20,17179.90,17184.80,0,0
NIFTY,20210901,09:43,17184.85,17188.45,17183.00,17187.95,0,0
NIFTY,20210901,09:44,17188.05,17188.05,17179.85,17186.20,0,0
NIFTY,20210901,09:45,17185.45,17186.75,17181.20,17186.10,0,0
NIFTY,20210901,09:46,17186.40,17190.30,17181.25,17182.60,0,0
NIFTY,20210901,09:47,17183.20,17183.65,17174.10,17179.55,0,0
NIFTY,20210901,09:48,17180.50,17185.20,17179.55,17185.20,0,0
NIFTY,20210901,09:49,17185.90,17190.90,17184.15,17190.80,0,0
NIFTY,20210901,09:50,17191.05,17193.70,17187.05,17191.40,0,0
NIFTY,20210901,09:51,17190.75,17200.00,17188.45,17199.75,0,0
NIFTY,20210901,09:52,17199.20,17202.65,17195.90,17197.05,0,0
NIFTY,20210901,09:53,17195.80,17200.15,17195.55,17198.45,0,0
NIFTY,20210901,09:54,17198.30,17198.30,17193.90,17197.20,0,0
NIFTY,20210901,09:55,17197.25,17202.75,17197.25,17201.60,0,0
NIFTY,20210901,09:56,17202.00,17207.35,17197.70,17205.90,0,0
NIFTY,20210901,09:57,17207.40,17209.40,17205.65,17206.70,0,0
NIFTY,20210901,09:58,17206.10,17214.65,17206.10,17208.70,0,0
NIFTY,20210901,09:59,17210.50,17221.95,17209.55,17219.60,0,0
NIFTY,20210901,10:00,17219.85,17222.80,17208.95,17208.95,0,0
NIFTY,20210901,10:01,17209.85,17219.75,17208.35,17215.60,0,0
NIFTY,20210901,10:02,17216.10,17216.95,17211.35,17214.30,0,0
NIFTY,20210901,10:03,17214.15,17217.00,17212.25,17213.75,0,0
NIFTY,20210901,10:04,17213.90,17220.60,17212.60,17220.00,0,0
NIFTY,20210901,10:05,17219.50,17225.75,17217.20,17222.30,0,0
NIFTY,20210901,10:06,17222.10,17223.40,17214.00,17214.00,0,0
NIFTY,20210901,10:07,17215.40,17217.65,17213.60,17214.75,0,0
NIFTY,20210901,10:08,17214.35,17220.35,17213.60,17219.60,0,0
NIFTY,20210901,10:09,17219.20,17219.20,17216.10,17216.60,0,0
NIFTY,20210901,10:10,17216.30,17218.55,17215.50,17215.50,0,0
NIFTY,20210901,10:11,17215.90,17215.90,17211.20,17212.25,0,0
NIFTY,20210901,10:12,17212.60,17212.60,17202.15,17205.15,0,0
NIFTY,20210901,10:13,17204.85,17206.80,17203.95,17204.50,0,0
NIFTY,20210901,10:14,17204.35,17207.85,17203.05,17205.20,0,0
NIFTY,20210901,10:15,17205.35,17205.35,17197.40,17200.30,0,0
NIFTY,20210901,10:16,17199.90,17201.95,17188.05,17188.90,0,0
NIFTY,20210901,10:17,17189.15,17189.15,17176.55,17181.80,0,0
NIFTY,20210901,10:18,17182.25,17184.60,17176.60,17179.15,0,0
NIFTY,20210901,10:19,17178.05,17182.60,17172.10,17182.35,0,0
NIFTY,20210901,10:20,17182.40,17189.10,17182.40,17186.50,0,0
NIFTY,20210901,10:21,17186.60,17186.60,17165.55,17168.50,0,0
NIFTY,20210901,10:22,17167.80,17175.10,17166.55,17174.95,0,0
NIFTY,20210901,10:23,17175.60,17179.90,17168.50,17168.50,0,0
NIFTY,20210901,10:24,17168.80,17169.10,17159.50,17163.35,0,0
NIFTY,20210901,10:25,17164.45,17170.30,17158.05,17158.45,0,0
NIFTY,20210901,10:26,17159.50,17163.70,17152.60,17162.15,0,0
NIFTY,20210901,10:27,17161.80,17164.45,17157.70,17163.95,0,0
NIFTY,20210901,10:28,17163.45,17165.65,17162.25,17165.25,0,0
NIFTY,20210901,10:29,17164.55,17168.95,17156.85,17156.85,0,0
NIFTY,20210901,10:30,17156.95,17160.65,17150.40,17151.05,0,0
NIFTY,20210901,10:31,17150.40,17153.10,17142.30,17148.25,0,0
NIFTY,20210901,10:32,17147.50,17156.30,17143.50,17155.85,0,0
NIFTY,20210901,10:33,17156.60,17164.85,17156.60,17158.85,0,0
NIFTY,20210901,10:34,17158.20,17158.50,17149.70,17154.05,0,0
NIFTY,20210901,10:35,17153.80,17156.00,17148.35,17148.35,0,0
NIFTY,20210901,10:36,17148.90,17154.45,17146.65,17149.70,0,0
NIFTY,20210901,10:37,17151.10,17151.10,17145.65,17146.80,0,0
NIFTY,20210901,10:38,17147.05,17158.85,17144.75,17158.00,0,0
NIFTY,20210901,10:39,17158.30,17169.70,17158.30,17167.45,0,0
NIFTY,20210901,10:40,17168.00,17170.15,17166.45,17168.80,0,0
NIFTY,20210901,10:41,17168.70,17172.00,17168.70,17171.85,0,0
NIFTY,20210901,10:42,17171.50,17172.00,17166.35,17170.80,0,0
NIFTY,20210901,10:43,17171.05,17175.55,17170.70,17175.55,0,0
NIFTY,20210901,10:44,17174.95,17174.95,17171.60,17173.95,0,0
NIFTY,20210901,10:45,17173.75,17173.75,17168.05,17168.20,0,0
