GOLDM_F1,20210901,09:30,47060.00,47060.00,47060.00,47060.00,2,0
GOLDM_F1,20210901,09:31,47599.00,47599.00,47599.00,47599.00,1,286
GOLDM_F1,20210901,10:00,47120.00,47120.00,47120.00,47120.00,1,286
GOLDM_F1,20210901,10:31,47070.00,47070.00,47070.00,47070.00,1,286
GOLDM_F1,20210901,10:50,47155.00,47155.00,47155.00,47155.00,1,286
GOLDM_F1,20210901,12:14,47129.00,47129.00,47129.00,47129.00,1,286
GOLDM_F1,20210901,13:53,47070.00,47070.00,47070.00,47070.00,1,286
GOLDM_F1,20210901,14:49,47098.00,47098.00,47098.00,47098.00,4,290
GOLDM_F1,20210901,14:52,47110.00,47110.00,47110.00,47110.00,1,291
GOLDM_F1,20210901,17:57,47110.00,47110.00,47110.00,47110.00,1,291
GOLDM_F1,20210901,18:14,47214.00,47214.00,47214.00,47214.00,2,293
GOLDM_F1,20210901,18:15,47044.00,47044.00,47044.00,47044.00,1,292
GOLDM_F1,20210901,18:25,47238.00,47238.00,47238.00,47238.00,1,292
GOLDM_F1,20210901,19:00,47070.00,47070.00,47070.00,47070.00,1,292
GOLDM_F1,20210901,19:45,47070.00,47070.00,47070.00,47070.00,1,292
GOLDM_F1,20210901,19:52,46978.00,46978.00,46978.00,46978.00,2,292
GOLDM_F1,20210901,19:53,47109.00,47109.00,46964.00,46964.00,6,289
GOLDM_F1,20210901,19:54,47050.00,47099.00,47050.00,47099.00,7,287
GOLDM_F1,20210901,19:58,47104.00,47104.00,47100.00,47100.00,6,286
GOLDM_F1,20210901,19:59,47099.00,47099.00,47099.00,47099.00,2,286
GOLDM_F1,20210901,20:45,47057.00,47057.00,47057.00,47057.00,1,286
GOLDM_F1,20210901,23:31,47093.00,47093.00,47093.00,47093.00,1,286
GOLDM_F1,20210902,12:25,47142.00,47142.00,47142.00,47142.00,1,286
GOLDM_F1,20210902,12:38,47059.00,47059.00,47059.00,47059.00,1,286
GOLDM_F1,20210902,13:05,47058.00,47058.00,47058.00,47058.00,1,287
GOLDM_F1,20210902,13:23,47130.00,47130.00,47130.00,47130.00,2,287
GOLDM_F1,20210902,16:31,47243.00,47243.00,47243.00,47243.00,1,287
GOLDM_F1,20210902,17:59,47148.00,47148.00,47148.00,47148.00,1,287
GOLDM_F1,20210902,18:00,47100.00,47100.00,47100.00,47100.00,1,288
GOLDM_F1,20210902,18:02,47065.00,47065.00,47065.00,47065.00,1,288
GOLDM_F1,20210902,18:09,46931.00,46931.00,46931.00,46931.00,1,288
GOLDM_F1,20210902,18:11,47113.00,47113.00,47113.00,47113.00,1,287
GOLDM_F1,20210902,19:03,46931.00,46931.00,46931.00,46931.00,1,287
GOLDM_F1,20210902,19:27,47175.00,47175.00,47175.00,47175.00,1,287
GOLDM_F1,20210902,19:35,46930.00,46930.00,46930.00,46930.00,1,287
GOLDM_F1,20210902,19:55,46929.00,46929.00,46929.00,46929.00,1,288
GOLDM_F1,20210902,20:55,47160.00,47160.00,47160.00,47160.00,1,288
GOLDM_F1,20210902,23:31,47048.00,47048.00,47048.00,47048.00,1,288
GOLDM_F1,20210903,10:33,47299.00,47299.00,47299.00,47299.00,1,201
GOLDM_F1,20210903,17:47,47295.00,47295.00,47295.00,47295.00,1,201
GOLDM_F1,20210903,18:03,47296.00,47296.00,47296.00,47296.00,5,201
GOLDM_F1,20210903,20:36,47500.00,47500.00,47500.00,47500.00,1,201
GOLDM_F1,20210903,20:48,47500.00,47500.00,47500.00,47500.00,1,201
GOLDM_F1,20210903,23:31,47342.00,47342.00,47342.00,47342.00,1,201
GOLDM_F1,20210906,09:01,47534.00,47534.00,47421.00,47471.00,19,13521
GOLDM_F1,20210906,09:02,47472.00,47477.00,47461.00,47469.00,9,13525
GOLDM_F1,20210906,09:03,47470.00,47480.00,47470.00,47472.00,15,13526
GOLDM_F1,20210906,09:04,47471.00,47479.00,47470.00,47470.00,15,13531
GOLDM_F1,20210906,09:05,47470.00,47472.00,47466.00,47466.00,10,13532
GOLDM_F1,20210906,09:06,47465.00,47470.00,47463.00,47463.00,13,13526
GOLDM_F1,20210906,09:07,47464.00,47470.00,47461.00,47470.00,14,13522
GOLDM_F1,20210906,09:08,47471.00,47471.00,47462.00,47462.00,7,13518
GOLDM_F1,20210906,09:09,47465.00,47465.00,47460.00,47462.00,7,13513
GOLDM_F1,20210906,09:10,47453.00,47468.00,47453.00,47468.00,6,13514
GOLDM_F1,20210906,09:11,47468.00,47469.00,47462.00,47467.00,5,13511
GOLDM_F1,20210906,09:12,47461.00,47468.00,47460.00,47460.00,5,13513
GOLDM_F1,20210906,09:13,47463.00,47472.00,47463.00,47472.00,4,13513
GOLDM_F1,20210906,09:14,47474.00,47475.00,47474.00,47475.00,2,13513
GOLDM_F1,20210906,09:15,47480.00,47480.00,47472.00,47476.00,17,13509
GOLDM_F1,20210906,09:16,47481.00,47481.00,47481.00,47481.00,2,13506
GOLDM_F1,20210906,09:17,47476.00,47476.00,47469.00,47470.00,3,13502
GOLDM_F1,20210906,09:18,47469.00,47475.00,47469.00,47475.00,9,13505
GOLDM_F1,20210906,09:19,47472.00,47475.00,47472.00,47474.00,5,13507
GOLDM_F1,20210906,09:20,47472.00,47472.00,47470.00,47470.00,2,13504
GOLDM_F1,20210906,09:21,47470.00,47476.00,47469.00,47475.00,10,13505
GOLDM_F1,20210906,09:22,47475.00,47479.00,47475.00,47479.00,4,13505
GOLDM_F1,20210906,09:23,47468.00,47475.00,47466.00,47474.00,5,13506
GOLDM_F1,20210906,09:24,47464.00,47471.00,47464.00,47471.00,2,13510
