INDIGO,20210901,09:08,1906.00,1906.00,1906.00,1906.00,2113,0
INDIGO,20210901,09:16,1913.60,1922.20,1898.00,1911.00,23477,0
INDIGO,20210901,09:17,1908.80,1912.75,1895.10,1905.70,25695,0
INDIGO,20210901,09:18,1905.25,1912.90,1904.50,1908.75,12276,0
INDIGO,20210901,09:19,1908.50,1909.20,1904.00,1905.05,8921,0
INDIGO,20210901,09:20,1904.00,1904.40,1897.75,1904.40,5704,0
INDIGO,20210901,09:21,1902.60,1904.80,1894.90,1901.00,12192,0
INDIGO,20210901,09:22,1900.95,1902.40,1900.00,1900.60,4710,0
INDIGO,20210901,09:23,1900.05,1902.65,1897.35,1900.15,8946,0
INDIGO,20210901,09:24,1901.40,1901.40,1897.00,1897.40,5320,0
INDIGO,20210901,09:25,1897.40,1900.00,1895.45,1899.15,9527,0
INDIGO,20210901,09:26,1898.25,1900.65,1897.30,1899.90,2948,0
INDIGO,20210901,09:27,1899.00,1903.90,1898.40,1902.40,5080,0
INDIGO,20210901,09:28,1903.40,1911.00,1902.40,1908.00,11989,0
INDIGO,20210901,09:29,1908.00,1910.00,1905.40,1910.00,5422,0
INDIGO,20210901,09:30,1909.95,1917.35,1909.95,1915.70,13616,0
INDIGO,20210901,09:31,1916.95,1917.10,1911.30,1913.50,6268,0
INDIGO,20210901,09:32,1913.30,1913.90,1911.00,1913.80,3349,0
INDIGO,20210901,09:33,1912.95,1915.00,1911.10,1914.10,3421,0
INDIGO,20210901,09:34,1915.00,1918.50,1914.70,1918.00,5127,0
INDIGO,20210901,09:35,1918.00,1918.50,1912.45,1916.75,3832,0
INDIGO,20210901,09:36,1917.25,1922.00,1917.25,1919.70,11225,0
INDIGO,20210901,09:37,1918.20,1919.75,1916.20,1916.45,3761,0
INDIGO,20210901,09:38,1917.05,1918.45,1913.70,1914.25,7269,0
INDIGO,20210901,09:39,1918.00,1922.00,1917.55,1921.70,6056,0
INDIGO,20210901,09:40,1920.00,1921.40,1919.05,1919.55,1527,0
INDIGO,20210901,09:41,1919.60,1920.35,1919.00,1919.70,3382,0
INDIGO,20210901,09:42,1919.70,1920.00,1916.30,1917.40,2393,0
INDIGO,20210901,09:43,1917.40,1920.65,1916.55,1919.30,1945,0
INDIGO,20210901,09:44,1919.25,1919.25,1917.00,1917.00,518,0
INDIGO,20210901,09:45,1917.95,1920.00,1916.80,1918.10,1066,0
INDIGO,20210901,09:46,1918.10,1919.05,1916.70,1916.70,864,0
INDIGO,20210901,09:47,1917.80,1917.85,1914.10,1916.00,5887,0
INDIGO,20210901,09:48,1915.25,1917.15,1914.50,1915.10,1207,0
INDIGO,20210901,09:49,1915.10,1917.15,1915.10,1916.60,422,0
INDIGO,20210901,09:50,1916.55,1918.05,1916.50,1917.05,1402,0
INDIGO,20210901,09:51,1916.50,1918.00,1916.00,1917.00,2700,0
INDIGO,20210901,09:52,1917.95,1917.95,1916.00,1917.10,852,0
INDIGO,20210901,09:53,1916.40,1917.15,1916.00,1916.35,120,0
INDIGO,20210901,09:54,1916.30,1919.00,1915.25,1917.95,3198,0
INDIGO,20210901,09:55,1918.00,1920.25,1917.50,1920.25,1360,0
INDIGO,20210901,09:56,1920.75,1920.90,1918.00,1920.00,2477,0
INDIGO,20210901,09:57,1918.70,1920.00,1918.70,1919.45,1173,0
INDIGO,20210901,09:58,1920.00,1920.95,1920.00,1920.95,1881,0
INDIGO,20210901,09:59,1920.95,1934.90,1915.40,1928.00,76675,0
INDIGO,20210901,10:00,1928.00,1933.55,1926.00,1931.95,11055,0
INDIGO,20210901,10:01,1930.25,1933.40,1927.00,1927.00,8740,0
INDIGO,20210901,10:02,1928.00,1928.50,1924.00,1926.60,4041,0
INDIGO,20210901,10:03,1926.60,1928.50,1925.00,1925.00,2041,0
INDIGO,20210901,10:04,1926.15,1926.15,1920.00,1923.45,5386,0
INDIGO,20210901,10:05,1923.45,1924.75,1921.00,1923.60,1772,0
INDIGO,20210901,10:06,1923.20,1924.10,1917.00,1919.35,6042,0
INDIGO,20210901,10:07,1918.95,1918.95,1916.15,1917.05,2987,0
INDIGO,20210901,10:08,1917.05,1917.05,1912.10,1912.10,6304,0
INDIGO,20210901,10:09,1912.35,1914.25,1912.10,1913.25,3193,0
INDIGO,20210901,10:10,1912.35,1913.60,1908.00,1908.20,6242,0
INDIGO,20210901,10:11,1909.25,1911.35,1908.30,1910.05,1887,0
INDIGO,20210901,10:12,1910.10,1910.95,1909.00,1910.95,1207,0
INDIGO,20210901,10:13,1910.95,1912.35,1910.35,1911.20,1050,0
INDIGO,20210901,10:14,1911.20,1911.20,1909.05,1910.80,2736,0
INDIGO,20210901,10:15,1910.80,1912.75,1910.00,1912.65,739,0
INDIGO,20210901,10:16,1912.30,1912.85,1910.35,1911.15,1091,0
INDIGO,20210901,10:17,1912.00,1912.00,1909.00,1909.45,3148,0
INDIGO,20210901,10:18,1909.35,1910.65,1909.00,1910.50,602,0
INDIGO,20210901,10:19,1911.30,1912.75,1910.00,1911.55,1695,0
INDIGO,20210901,10:20,1912.75,1915.00,1911.85,1913.00,3226,0
INDIGO,20210901,10:21,1913.30,1913.30,1909.00,1909.15,2833,0
INDIGO,20210901,10:22,1910.40,1910.45,1909.00,1910.00,1338,0
INDIGO,20210901,10:23,1909.10,1912.40,1909.10,1910.55,811,0
INDIGO,20210901,10:24,1911.60,1911.60,1909.30,1911.00,802,0
INDIGO,20210901,10:25,1910.65,1911.60,1910.00,1910.00,240,0
INDIGO,20210901,10:26,1910.50,1911.40,1910.00,1910.00,561,0
INDIGO,20210901,10:27,1911.10,1911.10,1909.15,1909.15,336,0
INDIGO,20210901,10:28,1909.00,1909.60,1908.60,1909.25,1860,0
INDIGO,20210901,10:29,1909.25,1909.25,1903.00,1903.00,5304,0
INDIGO,20210901,10:30,1903.45,1903.45,1901.10,1901.95,2516,0
INDIGO,20210901,10:31,1902.00,1903.30,1896.15,1897.15,9898,0
INDIGO,20210901,10:32,1898.25,1898.80,1897.00,1898.00,1581,0
INDIGO,20210901,10:33,1898.20,1901.20,1898.20,1899.55,1279,0
INDIGO,20210901,10:34,1900.30,1901.35,1898.65,1900.50,1658,0
INDIGO,20210901,10:35,1899.95,1900.80,1899.50,1899.65,907,0
INDIGO,20210901,10:36,1900.70,1900.70,1898.05,1898.05,1356,0
INDIGO,20210901,10:37,1898.50,1899.00,1898.00,1899.00,895,0
INDIGO,20210901,10:38,1899.10,1899.90,1899.00,1899.70,735,0
INDIGO,20210901,10:39,1900.00,1901.75,1900.00,1901.35,1034,0
INDIGO,20210901,10:40,1901.00,1906.60,1901.00,1906.60,11489,0
INDIGO,20210901,10:41,1906.00,1907.75,1905.10,1907.05,1059,0
INDIGO,20210901,10:42,1907.05,1907.75,1905.25,1906.25,594,0
INDIGO,20210901,10:43,1906.40,1907.10,1906.00,1907.00,442,0
INDIGO,20210901,10:44,1907.00,1907.00,1903.00,1903.00,1302,0
INDIGO,20210901,10:45,1902.75,1903.50,1901.95,1902.25,513,0
INDIGO,20210901,10:46,1903.40,1904.20,1902.30,1903.85,583,0
INDIGO,20210901,10:47,1902.95,1904.00,1902.90,1904.00,102,0
INDIGO,20210901,10:48,1904.20,1905.20,1902.65,1902.65,1033,0
INDIGO,20210901,10:49,1904.30,1904.30,1902.65,1903.70,224,0
INDIGO,20210901,10:50,1905.00,1906.00,1904.05,1905.20,491,0
INDIGO,20210901,10:51,1905.10,1907.70,1905.10,1907.15,658,0
INDIGO,20210901,10:52,1906.70,1907.70,1905.25,1907.45,560,0
INDIGO,20210901,10:53,1907.80,1907.80,1906.05,1907.75,385,0
INDIGO,20210901,10:54,1907.80,1908.20,1906.70,1906.70,967,0
INDIGO,20210901,10:55,1906.00,1906.70,1905.15,1905.15,602,0
INDIGO,20210901,10:56,1906.25,1906.25,1902.65,1903.65,1170,0
INDIGO,20210901,10:57,1903.60,1905.70,1903.00,1904.60,676,0
INDIGO,20210901,10:58,1903.45,1905.35,1903.45,1905.00,463,0
INDIGO,20210901,10:59,1905.25,1905.25,1903.60,1903.60,710,0
INDIGO,20210901,11:00,1903.10,1904.10,1903.00,1904.00,116,0
INDIGO,20210901,11:01,1903.35,1904.00,1902.90,1902.90,643,0
INDIGO,20210901,11:02,1903.00,1903.15,1902.00,1902.25,279,0
INDIGO,20210901,11:03,1903.15,1905.00,1903.15,1905.00,200,0
INDIGO,20210901,11:04,1904.10,1905.70,1904.10,1905.00,162,0
INDIGO,20210901,11:05,1905.60,1905.60,1903.00,1903.00,587,0
INDIGO,20210901,11:06,1903.95,1903.95,1901.25,1902.50,862,0
INDIGO,20210901,11:07,1901.60,1902.55,1900.10,1900.55,1760,0
INDIGO,20210901,11:08,1901.75,1903.95,1900.45,1902.35,903,0
INDIGO,20210901,11:09,1901.80,1903.60,1901.80,1902.45,1350,0
INDIGO,20210901,11:10,1902.00,1903.60,1902.00,1903.20,424,0
INDIGO,20210901,11:11,1903.90,1905.00,1903.00,1903.65,933,0
INDIGO,20210901,11:12,1904.00,1904.80,1903.10,1904.00,343,0
