HDFCBANK_F1,20210901,09:16,1582.00,1582.05,1576.75,1580.80,337150,21764050
HDFCBANK_F1,20210901,09:17,1580.80,1584.50,1580.80,1582.55,207350,21764050
HDFCBANK_F1,20210901,09:18,1582.30,1582.85,1579.10,1579.50,104500,21988450
HDFCBANK_F1,20210901,09:19,1579.55,1581.25,1579.30,1579.50,79200,21988450
HDFCBANK_F1,20210901,09:20,1580.30,1580.30,1577.10,1578.70,99000,21988450
HDFCBANK_F1,20210901,09:21,1578.50,1580.00,1577.75,1577.75,73150,22081400
HDFCBANK_F1,20210901,09:22,1578.20,1578.75,1577.25,1578.75,81400,22081400
HDFCBANK_F1,20210901,09:23,1578.90,1582.05,1578.90,1582.05,40150,22081400
HDFCBANK_F1,20210901,09:24,1582.05,1583.95,1581.45,1583.90,62700,22156750
HDFCBANK_F1,20210901,09:25,1583.90,1584.75,1583.30,1584.75,55000,22156750
HDFCBANK_F1,20210901,09:26,1585.00,1587.70,1584.75,1586.65,126500,22156750
HDFCBANK_F1,20210901,09:27,1586.50,1586.70,1584.55,1584.55,72600,22236500
HDFCBANK_F1,20210901,09:28,1584.55,1586.85,1584.55,1586.10,91850,22236500
HDFCBANK_F1,20210901,09:29,1586.45,1586.45,1585.15,1585.75,45100,22236500
HDFCBANK_F1,20210901,09:30,1586.10,1586.30,1585.35,1586.20,34650,22305250
HDFCBANK_F1,20210901,09:31,1585.90,1587.15,1584.95,1585.05,96800,22305250
HDFCBANK_F1,20210901,09:32,1585.05,1586.50,1584.80,1586.50,56100,22305250
HDFCBANK_F1,20210901,09:33,1586.45,1586.95,1586.00,1586.10,31350,22340450
HDFCBANK_F1,20210901,09:34,1586.30,1586.50,1585.15,1585.50,34650,22340450
HDFCBANK_F1,20210901,09:35,1585.60,1586.35,1584.25,1584.65,50600,22340450
HDFCBANK_F1,20210901,09:36,1584.50,1585.30,1584.10,1584.60,107800,22351450
HDFCBANK_F1,20210901,09:37,1584.90,1584.90,1583.25,1583.30,36300,22351450
HDFCBANK_F1,20210901,09:38,1583.50,1585.40,1583.50,1585.25,45650,22351450
HDFCBANK_F1,20210901,09:39,1585.45,1586.65,1584.90,1586.65,44000,22407000
HDFCBANK_F1,20210901,09:40,1586.40,1587.00,1585.65,1586.50,33550,22407000
HDFCBANK_F1,20210901,09:41,1585.70,1586.40,1585.65,1586.00,12100,22407000
HDFCBANK_F1,20210901,09:42,1586.00,1589.65,1586.00,1588.70,69850,22418000
HDFCBANK_F1,20210901,09:43,1588.75,1590.20,1588.15,1589.50,127050,22418000
HDFCBANK_F1,20210901,09:44,1589.80,1590.05,1588.75,1589.80,57200,22418000
HDFCBANK_F1,20210901,09:45,1589.70,1590.65,1589.60,1590.60,47300,22476300
HDFCBANK_F1,20210901,09:46,1591.70,1592.70,1589.70,1590.75,142450,22476300
HDFCBANK_F1,20210901,09:47,1591.15,1591.70,1588.50,1589.40,99550,22476300
HDFCBANK_F1,20210901,09:48,1589.85,1591.20,1589.85,1591.15,79200,22515900
HDFCBANK_F1,20210901,09:49,1591.00,1591.00,1589.40,1590.30,50600,22515900
HDFCBANK_F1,20210901,09:50,1590.30,1590.35,1588.30,1590.00,105600,22515900
HDFCBANK_F1,20210901,09:51,1590.35,1590.50,1588.75,1590.00,100650,22625900
HDFCBANK_F1,20210901,09:52,1589.90,1590.25,1588.25,1588.50,28050,22625900
HDFCBANK_F1,20210901,09:53,1588.35,1590.55,1588.10,1589.65,46200,22625900
HDFCBANK_F1,20210901,09:54,1589.40,1590.35,1589.10,1590.30,22000,22671550
HDFCBANK_F1,20210901,09:55,1590.40,1590.85,1589.90,1590.20,35200,22671550
HDFCBANK_F1,20210901,09:56,1590.60,1590.70,1589.65,1590.40,39050,22671550
HDFCBANK_F1,20210901,09:57,1590.65,1590.80,1589.40,1590.15,45650,22702900
HDFCBANK_F1,20210901,09:58,1590.40,1591.35,1589.85,1590.00,55000,22702900
HDFCBANK_F1,20210901,09:59,1590.10,1591.85,1589.70,1591.00,41250,22702900
HDFCBANK_F1,20210901,10:00,1591.05,1592.15,1591.05,1591.40,35750,22705100
HDFCBANK_F1,20210901,10:01,1591.30,1593.00,1591.15,1592.30,49500,22705100
HDFCBANK_F1,20210901,10:02,1592.55,1592.95,1591.65,1592.40,54450,22705100
HDFCBANK_F1,20210901,10:03,1592.50,1593.20,1592.50,1593.10,26950,22701250
HDFCBANK_F1,20210901,10:04,1592.90,1593.70,1592.50,1593.70,17600,22701250
HDFCBANK_F1,20210901,10:05,1593.40,1594.00,1593.30,1593.60,18150,22701250
HDFCBANK_F1,20210901,10:06,1593.60,1594.35,1593.00,1594.05,34100,22701250
HDFCBANK_F1,20210901,10:07,1594.40,1596.50,1594.40,1596.40,76450,22701250
HDFCBANK_F1,20210901,10:08,1596.00,1598.00,1596.00,1598.00,77000,22701250
HDFCBANK_F1,20210901,10:09,1597.50,1597.65,1596.15,1596.95,66550,22704550
HDFCBANK_F1,20210901,10:10,1596.90,1597.95,1596.15,1596.80,45650,22704550
HDFCBANK_F1,20210901,10:11,1597.05,1597.10,1596.70,1597.05,22550,22704550
HDFCBANK_F1,20210901,10:12,1597.15,1597.15,1594.15,1594.80,65450,22712250
HDFCBANK_F1,20210901,10:13,1595.00,1596.40,1595.00,1595.80,31900,22712250
HDFCBANK_F1,20210901,10:14,1595.75,1596.00,1594.90,1595.25,36300,22712250
HDFCBANK_F1,20210901,10:15,1594.75,1594.75,1593.05,1593.55,48950,22719950
HDFCBANK_F1,20210901,10:16,1593.25,1594.65,1592.70,1593.35,40150,22719950
HDFCBANK_F1,20210901,10:17,1593.35,1593.65,1590.75,1592.30,75900,22719950
HDFCBANK_F1,20210901,10:18,1592.85,1593.35,1591.90,1592.15,29150,22746350
HDFCBANK_F1,20210901,10:19,1592.85,1593.25,1591.65,1593.25,36850,22746350
HDFCBANK_F1,20210901,10:20,1593.10,1594.50,1592.35,1593.00,40150,22746350
HDFCBANK_F1,20210901,10:21,1592.55,1593.25,1591.85,1592.00,17600,22760650
HDFCBANK_F1,20210901,10:22,1592.40,1592.90,1592.15,1592.60,7700,22760650
HDFCBANK_F1,20210901,10:23,1592.45,1593.60,1591.95,1592.60,15950,22760650
HDFCBANK_F1,20210901,10:24,1592.55,1594.00,1591.35,1594.00,36300,22760650
HDFCBANK_F1,20210901,10:25,1593.00,1596.25,1593.00,1595.35,91850,22760650
HDFCBANK_F1,20210901,10:26,1595.50,1596.40,1594.10,1594.75,36300,22760650
HDFCBANK_F1,20210901,10:27,1594.65,1595.65,1593.85,1595.55,32450,22793100
HDFCBANK_F1,20210901,10:28,1595.85,1597.00,1595.05,1597.00,52250,22793100
HDFCBANK_F1,20210901,10:29,1596.80,1598.00,1595.30,1595.30,84700,22793100
HDFCBANK_F1,20210901,10:30,1595.30,1595.40,1592.70,1593.00,53900,22826650
HDFCBANK_F1,20210901,10:31,1592.60,1593.40,1592.00,1592.80,33000,22826650
HDFCBANK_F1,20210901,10:32,1592.25,1593.20,1591.70,1592.25,58850,22826650
HDFCBANK_F1,20210901,10:33,1592.25,1593.50,1592.25,1592.40,15400,22837100
HDFCBANK_F1,20210901,10:34,1592.30,1592.30,1591.50,1591.50,11000,22837100
HDFCBANK_F1,20210901,10:35,1592.20,1592.70,1591.60,1592.50,20900,22837100
HDFCBANK_F1,20210901,10:36,1592.50,1593.25,1591.95,1593.05,11000,22828850
HDFCBANK_F1,20210901,10:37,1592.55,1593.00,1591.95,1592.65,18700,22828850
HDFCBANK_F1,20210901,10:38,1592.65,1593.85,1592.25,1593.30,13200,22828850
HDFCBANK_F1,20210901,10:39,1593.15,1594.00,1593.15,1594.00,7150,22825000
HDFCBANK_F1,20210901,10:40,1594.20,1594.50,1593.70,1594.50,8250,22825000
HDFCBANK_F1,20210901,10:41,1594.75,1594.75,1594.10,1594.45,4400,22825000
HDFCBANK_F1,20210901,10:42,1594.15,1594.40,1593.75,1593.95,5500,22827200
HDFCBANK_F1,20210901,10:43,1593.70,1594.35,1593.70,1594.10,3850,22827200
HDFCBANK_F1,20210901,10:44,1594.65,1595.45,1594.25,1595.45,15400,22827200
HDFCBANK_F1,20210901,10:45,1595.35,1595.35,1594.25,1594.60,3850,22827200
HDFCBANK_F1,20210901,10:46,1594.85,1594.85,1593.80,1594.70,8800,22829400
HDFCBANK_F1,20210901,10:47,1594.70,1595.00,1594.50,1594.60,6050,22829400
HDFCBANK_F1,20210901,10:48,1594.60,1595.30,1594.60,1594.85,5500,22831600
HDFCBANK_F1,20210901,10:49,1594.50,1595.00,1594.30,1594.30,11550,22831600
HDFCBANK_F1,20210901,10:50,1594.25,1594.70,1593.60,1594.65,11000,22831600
HDFCBANK_F1,20210901,10:51,1594.30,1594.85,1594.15,1594.85,5500,22840950
HDFCBANK_F1,20210901,10:52,1594.25,1594.70,1593.80,1594.30,8250,22840950
HDFCBANK_F1,20210901,10:53,1594.05,1594.60,1593.80,1594.60,8250,22840950
HDFCBANK_F1,20210901,10:54,1594.20,1594.20,1593.35,1593.35,8250,22850300
HDFCBANK_F1,20210901,10:55,1593.25,1593.30,1592.10,1592.25,19250,22850300
HDFCBANK_F1,20210901,10:56,1592.40,1592.45,1591.75,1592.00,18150,22850300
HDFCBANK_F1,20210901,10:57,1591.65,1592.00,1591.00,1591.75,29700,22853600
HDFCBANK_F1,20210901,10:58,1591.50,1592.00,1591.35,1591.35,22000,22853600
HDFCBANK_F1,20210901,10:59,1590.95,1593.15,1590.75,1591.70,40150,22853600
HDFCBANK_F1,20210901,11:00,1591.85,1591.85,1590.85,1591.15,17600,22871750
HDFCBANK_F1,20210901,11:01,1590.75,1591.05,1590.00,1591.00,34100,22871750
HDFCBANK_F1,20210901,11:02,1590.45,1592.20,1590.45,1592.20,16500,22871750
HDFCBANK_F1,20210901,11:03,1593.15,1593.25,1591.05,1591.05,28600,22874500
HDFCBANK_F1,20210901,11:04,1591.00,1591.05,1590.35,1590.50,13200,22874500
HDFCBANK_F1,20210901,11:05,1590.50,1590.50,1589.25,1589.25,30800,22874500
HDFCBANK_F1,20210901,11:06,1589.05,1589.35,1588.15,1588.20,19250,22870650
HDFCBANK_F1,20210901,11:07,1588.00,1589.40,1588.00,1588.75,30250,22870650
HDFCBANK_F1,20210901,11:08,1588.90,1588.90,1587.25,1587.40,18150,22870650
HDFCBANK_F1,20210901,11:09,1587.25,1588.95,1587.25,1588.40,13750,22883300
HDFCBANK_F1,20210901,11:10,1588.45,1589.40,1588.45,1588.80,13200,22883300
HDFCBANK_F1,20210901,11:11,1588.75,1589.25,1588.30,1589.20,10450,22883300
HDFCBANK_F1,20210901,11:12,1588.90,1589.80,1588.65,1589.50,18150,22890450
HDFCBANK_F1,20210901,11:13,1589.40,1589.85,1588.65,1588.65,11550,22890450
HDFCBANK_F1,20210901,11:14,1588.95,1589.10,1588.15,1588.50,21450,22890450
HDFCBANK_F1,20210901,11:15,1588.50,1589.75,1588.50,1589.55,14850,22889900
HDFCBANK_F1,20210901,11:16,1589.90,1591.10,1589.85,1590.05,27500,22889900
HDFCBANK_F1,20210901,11:17,1589.80,1591.60,1589.70,1591.60,12100,22889900
HDFCBANK_F1,20210901,11:18,1591.35,1591.35,1590.05,1590.05,14850,22889900
HDFCBANK_F1,20210901,11:19,1590.10,1591.10,1590.10,1590.60,9900,22902550
HDFCBANK_F1,20210901,11:20,1591.05,1591.50,1590.45,1590.45,12650,22902550
HDFCBANK_F1,20210901,11:21,1590.45,1590.45,1590.15,1590.15,4400,22902550
HDFCBANK_F1,20210901,11:22,1590.10,1590.10,1589.35,1589.55,8800,22898700
HDFCBANK_F1,20210901,11:23,1589.50,1589.50,1588.65,1588.75,7150,22898700
HDFCBANK_F1,20210901,11:24,1588.50,1589.15,1588.30,1588.45,14300,22898700
HDFCBANK_F1,20210901,11:25,1588.40,1588.40,1587.60,1588.20,11550,22898150
HDFCBANK_F1,20210901,11:26,1587.65,1587.65,1586.25,1587.10,21450,22898150
HDFCBANK_F1,20210901,11:27,1587.05,1587.25,1586.60,1586.70,4400,22902550
HDFCBANK_F1,20210901,11:28,1586.45,1586.55,1586.00,1586.00,14300,22902550
HDFCBANK_F1,20210901,11:29,1586.00,1586.80,1586.00,1586.10,20900,22902550
HDFCBANK_F1,20210901,11:30,1585.55,1586.00,1584.55,1585.75,25300,22902550
HDFCBANK_F1,20210901,11:31,1585.85,1586.75,1585.80,1586.30,11000,22891550
HDFCBANK_F1,20210901,11:32,1586.20,1586.70,1586.00,1586.30,8250,22891550
HDFCBANK_F1,20210901,11:33,1586.60,1587.70,1585.00,1585.40,38500,22905300
HDFCBANK_F1,20210901,11:34,1584.30,1585.35,1583.55,1585.30,64900,22905300
HDFCBANK_F1,20210901,11:35,1585.50,1585.55,1583.70,1584.80,47850,22905300
HDFCBANK_F1,20210901,11:36,1584.85,1585.65,1584.55,1585.65,19250,22905300
HDFCBANK_F1,20210901,11:37,1585.70,1586.10,1585.00,1586.10,12100,22966900
HDFCBANK_F1,20210901,11:38,1586.10,1586.15,1585.75,1586.00,10450,22966900
HDFCBANK_F1,20210901,11:39,1585.70,1586.00,1585.70,1586.00,2750,22966900
HDFCBANK_F1,20210901,11:40,1585.95,1586.10,1585.55,1585.55,6600,22976800
HDFCBANK_F1,20210901,11:41,1585.10,1585.95,1584.85,1585.95,20900,22976800
HDFCBANK_F1,20210901,11:42,1586.05,1586.05,1585.30,1585.65,7150,22976800
HDFCBANK_F1,20210901,11:43,1585.65,1585.90,1585.60,1585.90,4400,22991650
HDFCBANK_F1,20210901,11:44,1585.65,1586.00,1585.20,1585.45,6050,22991650
HDFCBANK_F1,20210901,11:45,1585.60,1585.65,1585.25,1585.25,1650,22991650
HDFCBANK_F1,20210901,11:46,1585.75,1586.80,1585.75,1586.10,22000,22991650
HDFCBANK_F1,20210901,11:47,1586.30,1586.30,1585.75,1585.90,6050,22991650
HDFCBANK_F1,20210901,11:48,1585.70,1586.75,1585.55,1586.05,14300,22991650
HDFCBANK_F1,20210901,11:49,1586.30,1586.35,1585.20,1585.20,22000,23007600
HDFCBANK_F1,20210901,11:50,1585.05,1585.50,1584.75,1585.35,18150,23007600
HDFCBANK_F1,20210901,11:51,1585.40,1585.90,1585.40,1585.80,9900,23007600
HDFCBANK_F1,20210901,11:52,1585.40,1585.60,1585.15,1585.55,9350,23028500
HDFCBANK_F1,20210901,11:53,1585.70,1586.70,1585.50,1586.35,11550,23028500
HDFCBANK_F1,20210901,11:54,1586.65,1586.75,1585.75,1585.75,4950,23028500
HDFCBANK_F1,20210901,11:55,1586.15,1586.15,1585.60,1585.80,9350,23036200
HDFCBANK_F1,20210901,11:56,1585.50,1586.20,1585.30,1586.20,4400,23036200
HDFCBANK_F1,20210901,11:57,1586.20,1586.20,1585.35,1585.90,9350,23036200
HDFCBANK_F1,20210901,11:58,1585.80,1585.85,1585.45,1585.45,4950,23044450
HDFCBANK_F1,20210901,11:59,1585.50,1585.50,1584.35,1584.35,19250,23044450
HDFCBANK_F1,20210901,12:00,1584.45,1585.00,1583.90,1584.00,20350,23044450
HDFCBANK_F1,20210901,12:01,1583.55,1585.25,1583.55,1585.25,11550,23043900
HDFCBANK_F1,20210901,12:02,1585.50,1585.70,1585.05,1585.35,6050,23043900
HDFCBANK_F1,20210901,12:03,1585.45,1585.65,1585.10,1585.10,2750,23043900
HDFCBANK_F1,20210901,12:04,1585.35,1585.75,1585.25,1585.25,4400,23045000
HDFCBANK_F1,20210901,12:05,1585.50,1585.50,1584.80,1585.15,3850,23045000
HDFCBANK_F1,20210901,12:06,1585.25,1586.95,1585.25,1586.55,16500,23045000
HDFCBANK_F1,20210901,12:07,1586.90,1587.20,1586.50,1586.50,15400,23051600
HDFCBANK_F1,20210901,12:08,1586.20,1586.20,1585.55,1585.80,9350,23051600
HDFCBANK_F1,20210901,12:09,1585.80,1585.95,1585.00,1585.20,12100,23051600
HDFCBANK_F1,20210901,12:10,1584.70,1584.90,1584.50,1584.55,4950,23064800
HDFCBANK_F1,20210901,12:11,1584.10,1584.40,1584.10,1584.25,3850,23064800
HDFCBANK_F1,20210901,12:12,1584.80,1585.50,1584.65,1585.50,8250,23064800
HDFCBANK_F1,20210901,12:13,1585.25,1585.25,1585.00,1585.20,2750,22961950
HDFCBANK_F1,20210901,12:14,1584.60,1585.15,1584.60,1584.75,2750,22961950
HDFCBANK_F1,20210901,12:15,1584.65,1584.65,1584.65,1584.65,550,22961950
HDFCBANK_F1,20210901,12:16,1584.75,1585.05,1584.65,1584.65,2750,22961950
HDFCBANK_F1,20210901,12:17,1584.50,1584.95,1584.30,1584.95,11000,22961950
HDFCBANK_F1,20210901,12:18,1584.70,1584.95,1584.20,1584.35,12100,22961950
HDFCBANK_F1,20210901,12:19,1584.30,1584.75,1584.05,1584.45,11550,22947650
HDFCBANK_F1,20210901,12:20,1584.20,1584.50,1584.05,1584.20,11000,22947650
HDFCBANK_F1,20210901,12:21,1584.10,1585.60,1584.10,1585.30,4400,22947650
HDFCBANK_F1,20210901,12:22,1585.30,1585.40,1584.85,1584.95,5500,22954800
HDFCBANK_F1,20210901,12:23,1585.00,1585.25,1584.20,1585.25,4400,22954800
