MCXMETLDEX,20210901,09:01,15664.36,15669.30,15651.52,15662.29,0,0
MCXMETLDEX,20210901,09:02,15662.99,15665.08,15661.58,15661.88,0,0
MCXMETLDEX,20210901,09:03,15662.23,15663.26,15661.00,15661.15,0,0
MCXMETLDEX,20210901,09:04,15662.55,15663.29,15661.15,15661.16,0,0
MCXMETLDEX,20210901,09:05,15660.46,15664.95,15660.46,15663.20,0,0
MCXMETLDEX,20210901,09:06,15663.90,15664.63,15660.80,15661.15,0,0
MCXMETLDEX,20210901,09:07,15659.39,15662.57,15659.03,15662.57,0,0
MCXMETLDEX,20210901,09:08,15662.93,15664.35,15661.90,15664.35,0,0
MCXMETLDEX,20210901,09:09,15663.65,15666.97,15663.29,15666.26,0,0
MCXMETLDEX,20210901,09:10,15666.61,15668.02,15666.61,15668.02,0,0
MCXMETLDEX,20210901,09:11,15668.74,15671.63,15667.39,15667.39,0,0
MCXMETLDEX,20210901,09:12,15667.74,15669.53,15667.39,15669.53,0,0
MCXMETLDEX,20210901,09:13,15668.83,15670.26,15667.46,15668.54,0,0
MCXMETLDEX,20210901,09:14,15669.59,15669.74,15666.53,15666.68,0,0
MCXMETLDEX,20210901,09:15,15666.33,15667.03,15664.59,15665.30,0,0
MCXMETLDEX,20210901,09:16,15664.60,15668.15,15664.60,15668.15,0,0
MCXMETLDEX,20210901,09:17,15666.36,15667.08,15664.20,15664.20,0,0
MCXMETLDEX,20210901,09:18,15665.95,15669.18,15664.89,15669.18,0,0
MCXMETLDEX,20210901,09:19,15670.26,15670.96,15666.72,15667.42,0,0
MCXMETLDEX,20210901,09:20,15666.72,15667.56,15666.72,15667.06,0,0
MCXMETLDEX,20210901,09:21,15667.41,15668.48,15665.62,15665.62,0,0
MCXMETLDEX,20210901,09:22,15667.02,15667.17,15665.73,15666.09,0,0
MCXMETLDEX,20210901,09:23,15667.17,15667.17,15661.07,15661.07,0,0
MCXMETLDEX,20210901,09:24,15662.15,15665.75,15659.30,15659.99,0,0
MCXMETLDEX,20210901,09:25,15660.00,15661.05,15656.66,15656.66,0,0
MCXMETLDEX,20210901,09:26,15657.36,15658.77,15657.36,15657.72,0,0
MCXMETLDEX,20210901,09:27,15658.43,15660.39,15658.29,15660.04,0,0
MCXMETLDEX,20210901,09:28,15658.98,15659.70,15658.65,15659.37,0,0
MCXMETLDEX,20210901,09:29,15659.23,15662.85,15657.83,15662.85,0,0
MCXMETLDEX,20210901,09:30,15662.49,15665.73,15662.49,15663.59,0,0
MCXMETLDEX,20210901,09:31,15663.95,15669.31,15660.39,15661.44,0,0
MCXMETLDEX,20210901,09:32,15661.08,15663.21,15658.67,15663.21,0,0
MCXMETLDEX,20210901,09:33,15663.92,15665.02,15663.22,15665.02,0,0
MCXMETLDEX,20210901,09:34,15666.07,15668.02,15666.07,15668.02,0,0
MCXMETLDEX,20210901,09:35,15668.37,15671.47,15668.37,15670.68,0,0
MCXMETLDEX,20210901,09:36,15670.39,15670.39,15669.84,15669.84,0,0
MCXMETLDEX,20210901,09:37,15669.49,15669.49,15669.49,15669.49,0,0
MCXMETLDEX,20210901,09:38,15669.84,15669.84,15666.23,15667.67,0,0
MCXMETLDEX,20210901,09:39,15666.26,15666.26,15664.51,15665.25,0,0
MCXMETLDEX,20210901,09:40,15666.30,15666.30,15663.10,15663.82,0,0
