MCXBULLDEX,20210901,09:01,14130.72,14130.72,14110.42,14110.64,0,0
MCXBULLDEX,20210901,09:02,14110.44,14111.12,14105.82,14106.36,0,0
MCXBULLDEX,20210901,09:03,14106.48,14107.98,14105.76,14106.67,0,0
MCXBULLDEX,20210901,09:04,14106.36,14108.22,14106.36,14107.12,0,0
MCXBULLDEX,20210901,09:05,14107.49,14107.79,14107.49,14107.79,0,0
MCXBULLDEX,20210901,09:06,14107.49,14107.49,14107.49,14107.49,0,0
MCXBULLDEX,20210901,09:07,14107.43,14107.43,14106.65,14106.65,0,0
MCXBULLDEX,20210901,09:08,14106.89,14108.88,14106.89,14108.88,0,0
MCXBULLDEX,20210901,09:09,14109.00,14110.64,14109.00,14110.64,0,0
MCXBULLDEX,20210901,09:10,14111.06,14111.36,14109.84,14109.84,0,0
MCXBULLDEX,20210901,09:11,14110.28,14110.28,14110.28,14110.28,0,0
MCXBULLDEX,20210901,09:13,14109.40,14110.37,14109.40,14110.30,0,0
MCXBULLDEX,20210901,09:14,14110.74,14112.33,14110.26,14112.33,0,0
MCXBULLDEX,20210901,09:15,14112.46,14115.64,14112.46,14115.64,0,0
MCXBULLDEX,20210901,09:16,14116.73,14117.25,14115.86,14117.25,0,0
MCXBULLDEX,20210901,09:17,14117.47,14117.71,14117.47,14117.71,0,0
MCXBULLDEX,20210901,09:18,14117.11,14122.27,14117.11,14122.27,0,0
MCXBULLDEX,20210901,09:19,14122.81,14123.36,14121.28,14121.40,0,0
MCXBULLDEX,20210901,09:20,14120.75,14120.75,14119.06,14119.60,0,0
MCXBULLDEX,20210901,09:21,14119.96,14119.96,14119.60,14119.60,0,0
MCXBULLDEX,20210901,09:22,14120.48,14120.72,14119.94,14119.94,0,0
MCXBULLDEX,20210901,09:23,14120.48,14120.70,14120.15,14120.15,0,0
MCXBULLDEX,20210901,09:24,14120.64,14120.64,14120.15,14120.15,0,0
MCXBULLDEX,20210901,09:25,14122.12,14123.08,14120.37,14123.08,0,0
MCXBULLDEX,20210901,09:26,14124.29,14124.53,14123.62,14124.53,0,0
MCXBULLDEX,20210901,09:27,14124.71,14124.83,14124.71,14124.83,0,0
MCXBULLDEX,20210901,09:28,14125.25,14125.25,14124.85,14124.85,0,0
MCXBULLDEX,20210901,09:29,14125.51,14126.26,14125.39,14125.60,0,0
MCXBULLDEX,20210901,09:30,14125.17,14125.17,14125.17,14125.17,0,0
MCXBULLDEX,20210901,09:31,14125.71,14126.79,14125.71,14126.79,0,0
MCXBULLDEX,20210901,09:32,14127.01,14127.44,14125.60,14125.60,0,0
MCXBULLDEX,20210901,09:33,14123.42,14124.07,14123.42,14124.07,0,0
MCXBULLDEX,20210901,09:34,14123.85,14124.67,14123.14,14124.25,0,0
MCXBULLDEX,20210901,09:35,14123.59,14123.89,14123.59,14123.89,0,0
MCXBULLDEX,20210901,09:36,14124.55,14124.55,14124.55,14124.55,0,0
MCXBULLDEX,20210901,09:37,14124.77,14124.77,14123.83,14123.83,0,0
MCXBULLDEX,20210901,09:38,14124.07,14124.43,14124.01,14124.43,0,0
MCXBULLDEX,20210901,09:39,14123.41,14123.47,14122.60,14122.60,0,0
MCXBULLDEX,20210901,09:40,14122.05,14122.05,14122.05,14122.05,0,0
MCXBULLDEX,20210901,09:41,14122.05,14124.03,14122.05,14124.03,0,0
MCXBULLDEX,20210901,09:42,14121.18,14122.72,14121.18,14122.72,0,0
MCXBULLDEX,20210901,09:43,14123.15,14125.21,14123.15,14125.21,0,0
MCXBULLDEX,20210901,09:44,14125.86,14126.52,14124.99,14125.71,0,0
MCXBULLDEX,20210901,09:45,14125.05,14126.02,14125.05,14126.02,0,0
MCXBULLDEX,20210901,09:46,14128.42,14129.80,14128.42,14129.80,0,0
MCXBULLDEX,20210901,09:47,14129.08,14132.99,14129.08,14132.99,0,0
MCXBULLDEX,20210901,09:48,14133.21,14133.45,14132.79,14133.27,0,0
MCXBULLDEX,20210901,09:49,14134.15,14137.81,14133.87,14137.38,0,0
MCXBULLDEX,20210901,09:50,14136.95,14137.08,14132.17,14132.17,0,0
MCXBULLDEX,20210901,09:51,14132.10,14132.22,14130.01,14130.01,0,0
MCXBULLDEX,20210901,09:52,14130.13,14130.49,14130.01,14130.49,0,0
MCXBULLDEX,20210901,09:53,14130.85,14131.27,14129.71,14129.89,0,0
MCXBULLDEX,20210901,09:54,14129.65,14130.74,14129.21,14129.21,0,0
MCXBULLDEX,20210901,09:55,14127.53,14127.53,14127.29,14127.29,0,0
MCXBULLDEX,20210901,09:56,14127.59,14128.07,14127.59,14128.07,0,0
MCXBULLDEX,20210901,09:57,14128.01,14128.07,14128.01,14128.07,0,0
