IDEA,20210901,09:08,6.05,6.05,6.05,6.05,474039,0
IDEA,20210901,09:16,6.00,6.10,6.00,6.05,2513210,0
IDEA,20210901,09:17,6.05,6.15,6.05,6.10,5282917,0
IDEA,20210901,09:18,6.05,6.10,6.05,6.05,269478,0
IDEA,20210901,09:19,6.05,6.05,6.00,6.00,4903094,0
IDEA,20210901,09:20,6.00,6.05,6.00,6.05,1184037,0
IDEA,20210901,09:21,6.05,6.05,6.00,6.00,294913,0
IDEA,20210901,09:22,6.00,6.05,6.00,6.05,385455,0
IDEA,20210901,09:23,6.05,6.10,6.05,6.05,2549013,0
IDEA,20210901,09:24,6.10,6.20,6.05,6.10,7808786,0
IDEA,20210901,09:25,6.10,6.25,6.10,6.25,4850657,0
IDEA,20210901,09:26,6.20,6.30,6.20,6.25,5326964,0
IDEA,20210901,09:27,6.25,6.25,6.20,6.25,3260787,0
IDEA,20210901,09:28,6.25,6.35,6.25,6.25,7392711,0
IDEA,20210901,09:29,6.30,6.30,6.20,6.25,2285784,0
IDEA,20210901,09:30,6.25,6.25,6.20,6.20,4165407,0
IDEA,20210901,09:31,6.20,6.25,6.15,6.25,1184214,0
IDEA,20210901,09:32,6.20,6.25,6.20,6.25,2889346,0
IDEA,20210901,09:33,6.20,6.25,6.20,6.25,896368,0
IDEA,20210901,09:34,6.20,6.25,6.20,6.25,221904,0
IDEA,20210901,09:35,6.25,6.25,6.20,6.20,5264127,0
IDEA,20210901,09:36,6.20,6.25,6.15,6.20,2777349,0
IDEA,20210901,09:37,6.20,6.20,6.15,6.20,290990,0
IDEA,20210901,09:38,6.15,6.20,6.15,6.20,126588,0
IDEA,20210901,09:39,6.20,6.25,6.15,6.25,2020298,0
IDEA,20210901,09:40,6.25,6.30,6.20,6.25,4521963,0
IDEA,20210901,09:41,6.25,6.30,6.25,6.25,4051544,0
IDEA,20210901,09:42,6.25,6.30,6.25,6.30,215932,0
IDEA,20210901,09:43,6.25,6.35,6.25,6.25,3766739,0
IDEA,20210901,09:44,6.30,6.30,6.25,6.30,2919150,0
IDEA,20210901,09:45,6.25,6.30,6.25,6.30,3093851,0
IDEA,20210901,09:46,6.30,6.30,6.25,6.25,3533999,0
IDEA,20210901,09:47,6.30,6.30,6.20,6.25,725720,0
IDEA,20210901,09:48,6.20,6.25,6.20,6.20,2830227,0
IDEA,20210901,09:49,6.30,6.30,6.25,6.25,4950603,0
IDEA,20210901,09:50,6.30,6.30,6.25,6.30,1235149,0
