CNXENERGY,20210901,09:08,20421.05,20421.05,20421.05,20421.05,0,0
CNXENERGY,20210901,09:16,20421.40,20421.40,20354.25,20384.25,0,0
CNXENERGY,20210901,09:17,20391.00,20404.70,20389.60,20400.85,0,0
CNXENERGY,20210901,09:18,20397.45,20428.35,20397.35,20409.50,0,0
CNXENERGY,20210901,09:19,20409.95,20424.25,20399.95,20400.50,0,0
CNXENERGY,20210901,09:20,20401.60,20410.10,20389.70,20408.20,0,0
CNXENERGY,20210901,09:21,20405.70,20420.75,20387.90,20403.15,0,0
CNXENERGY,20210901,09:22,20399.75,20421.20,20398.20,20405.30,0,0
CNXENERGY,20210901,09:23,20402.20,20405.45,20392.60,20403.20,0,0
CNXENERGY,20210901,09:24,20402.25,20408.55,20390.85,20393.75,0,0
CNXENERGY,20210901,09:25,20395.15,20405.00,20390.95,20404.45,0,0
CNXENERGY,20210901,09:26,20403.65,20403.75,20392.80,20392.80,0,0
CNXENERGY,20210901,09:27,20396.65,20398.60,20390.20,20396.25,0,0
CNXENERGY,20210901,09:28,20396.00,20410.20,20394.50,20408.85,0,0
CNXENERGY,20210901,09:29,20408.45,20417.75,20402.50,20417.75,0,0
CNXENERGY,20210901,09:30,20411.40,20422.20,20411.40,20418.15,0,0
CNXENERGY,20210901,09:31,20418.90,20423.85,20406.30,20406.30,0,0
CNXENERGY,20210901,09:32,20405.75,20411.85,20393.35,20410.30,0,0
CNXENERGY,20210901,09:33,20411.40,20418.85,20408.35,20418.85,0,0
CNXENERGY,20210901,09:34,20418.40,20429.15,20417.20,20420.10,0,0
CNXENERGY,20210901,09:35,20419.55,20434.15,20417.15,20431.20,0,0
CNXENERGY,20210901,09:36,20424.55,20434.35,20416.95,20416.95,0,0
CNXENERGY,20210901,09:37,20413.65,20419.90,20399.65,20403.00,0,0
CNXENERGY,20210901,09:38,20405.10,20408.50,20401.60,20402.05,0,0
CNXENERGY,20210901,09:39,20401.20,20407.85,20400.20,20403.50,0,0
CNXENERGY,20210901,09:40,20402.40,20403.30,20389.50,20391.30,0,0
CNXENERGY,20210901,09:41,20394.60,20402.50,20390.55,20399.85,0,0
CNXENERGY,20210901,09:42,20399.55,20402.50,20389.35,20391.20,0,0
CNXENERGY,20210901,09:43,20388.10,20391.35,20376.45,20380.15,0,0
CNXENERGY,20210901,09:44,20386.65,20390.50,20380.45,20388.15,0,0
CNXENERGY,20210901,09:45,20388.75,20392.25,20382.70,20389.50,0,0
CNXENERGY,20210901,09:46,20390.55,20395.95,20386.60,20394.65,0,0
CNXENERGY,20210901,09:47,20395.85,20397.55,20383.50,20391.65,0,0
CNXENERGY,20210901,09:48,20392.50,20403.00,20391.30,20394.00,0,0
CNXENERGY,20210901,09:49,20398.65,20398.65,20382.25,20396.95,0,0
CNXENERGY,20210901,09:50,20398.30,20409.35,20390.10,20402.55,0,0
CNXENERGY,20210901,09:51,20404.30,20405.50,20390.45,20395.80,0,0
CNXENERGY,20210901,09:52,20396.95,20424.45,20396.95,20416.85,0,0
CNXENERGY,20210901,09:53,20418.45,20425.95,20413.20,20420.60,0,0
CNXENERGY,20210901,09:54,20420.70,20433.90,20419.70,20432.85,0,0
CNXENERGY,20210901,09:55,20431.55,20431.65,20425.05,20425.05,0,0
CNXENERGY,20210901,09:56,20430.95,20443.65,20419.35,20437.95,0,0
CNXENERGY,20210901,09:57,20441.40,20446.85,20437.45,20443.05,0,0
CNXENERGY,20210901,09:58,20441.15,20451.95,20439.60,20447.45,0,0
CNXENERGY,20210901,09:59,20448.65,20463.40,20445.65,20459.75,0,0
CNXENERGY,20210901,10:00,20462.25,20467.85,20451.90,20452.60,0,0
CNXENERGY,20210901,10:01,20451.20,20476.55,20451.20,20468.40,0,0
CNXENERGY,20210901,10:02,20471.95,20473.65,20448.70,20451.30,0,0
CNXENERGY,20210901,10:03,20451.45,20459.40,20449.75,20456.35,0,0
CNXENERGY,20210901,10:04,20456.80,20459.25,20449.90,20454.45,0,0
CNXENERGY,20210901,10:05,20455.60,20467.00,20452.50,20463.75,0,0
CNXENERGY,20210901,10:06,20465.20,20468.65,20453.30,20453.70,0,0
CNXENERGY,20210901,10:07,20460.20,20466.25,20454.00,20458.50,0,0
CNXENERGY,20210901,10:08,20453.90,20460.60,20449.15,20452.65,0,0
CNXENERGY,20210901,10:09,20452.10,20452.75,20445.45,20447.90,0,0
CNXENERGY,20210901,10:10,20447.50,20447.50,20438.20,20439.85,0,0
CNXENERGY,20210901,10:11,20440.00,20445.90,20437.60,20444.05,0,0
CNXENERGY,20210901,10:12,20443.45,20445.50,20434.00,20438.95,0,0
CNXENERGY,20210901,10:13,20437.70,20443.35,20434.00,20438.90,0,0
CNXENERGY,20210901,10:14,20438.55,20448.50,20434.50,20442.25,0,0
CNXENERGY,20210901,10:15,20443.75,20446.30,20437.85,20440.10,0,0
CNXENERGY,20210901,10:16,20438.55,20441.85,20426.05,20427.55,0,0
CNXENERGY,20210901,10:17,20427.25,20431.20,20397.80,20404.90,0,0
CNXENERGY,20210901,10:18,20405.75,20405.75,20395.70,20400.65,0,0
CNXENERGY,20210901,10:19,20400.50,20400.60,20387.15,20395.45,0,0
CNXENERGY,20210901,10:20,20396.15,20402.00,20393.30,20393.30,0,0
CNXENERGY,20210901,10:21,20396.20,20396.20,20356.40,20362.15,0,0
CNXENERGY,20210901,10:22,20361.30,20379.90,20354.80,20377.20,0,0
CNXENERGY,20210901,10:23,20377.05,20383.70,20372.85,20373.40,0,0
