BHEL,20210901,09:08,54.50,54.50,54.50,54.50,1093131,0
BHEL,20210901,09:16,54.00,54.85,54.00,54.40,4110576,0
BHEL,20210901,09:17,54.45,54.60,54.45,54.55,1686362,0
BHEL,20210901,09:18,54.60,54.60,54.25,54.25,860772,0
BHEL,20210901,09:19,54.20,54.40,54.20,54.20,938819,0
BHEL,20210901,09:20,54.25,54.30,54.10,54.30,668030,0
BHEL,20210901,09:21,54.25,54.30,53.95,53.95,1184228,0
BHEL,20210901,09:22,54.00,54.20,54.00,54.10,394452,0
BHEL,20210901,09:23,54.10,54.20,54.10,54.15,249564,0
BHEL,20210901,09:24,54.15,54.30,54.10,54.20,575249,0
BHEL,20210901,09:25,54.20,54.35,54.20,54.30,288135,0
BHEL,20210901,09:26,54.25,54.35,54.25,54.25,280172,0
BHEL,20210901,09:27,54.25,54.25,54.10,54.15,351711,0
BHEL,20210901,09:28,54.10,54.20,54.10,54.10,434823,0
BHEL,20210901,09:29,54.10,54.10,53.90,54.00,974052,0
BHEL,20210901,09:30,53.95,54.00,53.80,53.95,418794,0
BHEL,20210901,09:31,53.95,53.95,53.85,53.85,308315,0
BHEL,20210901,09:32,53.85,53.85,53.70,53.85,523764,0
BHEL,20210901,09:33,53.80,53.95,53.80,53.95,387323,0
BHEL,20210901,09:34,53.90,54.05,53.90,53.95,462690,0
BHEL,20210901,09:35,53.95,53.95,53.75,53.80,450019,0
BHEL,20210901,09:36,53.85,53.85,53.75,53.75,191885,0
BHEL,20210901,09:37,53.80,53.85,53.70,53.80,417550,0
BHEL,20210901,09:38,53.85,53.85,53.80,53.85,85426,0
BHEL,20210901,09:39,53.80,53.85,53.80,53.85,68404,0
BHEL,20210901,09:40,53.90,53.90,53.85,53.90,86899,0
BHEL,20210901,09:41,53.90,53.90,53.85,53.90,112832,0
BHEL,20210901,09:42,53.90,54.00,53.80,54.00,535441,0
BHEL,20210901,09:43,54.00,54.10,54.00,54.00,270852,0
BHEL,20210901,09:44,54.05,54.05,53.90,53.95,235221,0
BHEL,20210901,09:45,53.95,53.95,53.85,53.90,104286,0
BHEL,20210901,09:46,53.90,53.95,53.80,53.85,95268,0
BHEL,20210901,09:47,53.85,53.85,53.70,53.80,360589,0
BHEL,20210901,09:48,53.75,53.75,53.65,53.70,243570,0
BHEL,20210901,09:49,53.70,53.70,53.65,53.70,110387,0
BHEL,20210901,09:50,53.70,53.70,53.60,53.70,226278,0
BHEL,20210901,09:51,53.65,53.65,53.60,53.65,418929,0
BHEL,20210901,09:52,53.70,53.70,53.60,53.70,147314,0
BHEL,20210901,09:53,53.65,53.65,53.55,53.60,216768,0
BHEL,20210901,09:54,53.55,53.60,53.55,53.60,178044,0
BHEL,20210901,09:55,53.55,53.65,53.55,53.65,87259,0
BHEL,20210901,09:56,53.65,53.65,53.50,53.60,262154,0
BHEL,20210901,09:57,53.60,53.65,53.55,53.60,100517,0
BHEL,20210901,09:58,53.65,53.70,53.60,53.70,211570,0
BHEL,20210901,09:59,53.70,53.80,53.70,53.70,221591,0
BHEL,20210901,10:00,53.75,53.75,53.55,53.55,279645,0
BHEL,20210901,10:01,53.60,53.65,53.55,53.60,133739,0
BHEL,20210901,10:02,53.60,53.60,53.55,53.55,88803,0
BHEL,20210901,10:03,53.55,53.55,53.50,53.55,246676,0
BHEL,20210901,10:04,53.50,53.55,53.45,53.55,317729,0
BHEL,20210901,10:05,53.50,53.60,53.50,53.60,198089,0
BHEL,20210901,10:06,53.55,53.65,53.55,53.60,221298,0
BHEL,20210901,10:07,53.65,53.65,53.60,53.65,77341,0
BHEL,20210901,10:08,53.65,53.65,53.60,53.65,74211,0
BHEL,20210901,10:09,53.65,53.70,53.60,53.65,91271,0
BHEL,20210901,10:10,53.70,53.75,53.65,53.75,79154,0
BHEL,20210901,10:11,53.70,53.70,53.60,53.65,173577,0
BHEL,20210901,10:12,53.65,53.65,53.55,53.60,103392,0
BHEL,20210901,10:13,53.65,53.65,53.60,53.60,40605,0
BHEL,20210901,10:14,53.65,53.65,53.60,53.65,37707,0
BHEL,20210901,10:15,53.65,53.65,53.55,53.60,50165,0
BHEL,20210901,10:16,53.55,53.60,53.50,53.55,77907,0
BHEL,20210901,10:17,53.50,53.55,53.40,53.45,489546,0
BHEL,20210901,10:18,53.40,53.45,53.40,53.40,126872,0
BHEL,20210901,10:19,53.45,53.50,53.40,53.50,308299,0
BHEL,20210901,10:20,53.45,53.50,53.40,53.45,152854,0
BHEL,20210901,10:21,53.40,53.40,53.20,53.25,650892,0
BHEL,20210901,10:22,53.20,53.35,53.20,53.35,272095,0
BHEL,20210901,10:23,53.35,53.50,53.35,53.40,219584,0
BHEL,20210901,10:24,53.35,53.35,53.30,53.30,87926,0
BHEL,20210901,10:25,53.35,53.35,53.25,53.25,131817,0
BHEL,20210901,10:26,53.20,53.30,53.15,53.30,300636,0
BHEL,20210901,10:27,53.30,53.30,53.20,53.20,77830,0
BHEL,20210901,10:28,53.25,53.25,53.15,53.20,110938,0
BHEL,20210901,10:29,53.15,53.20,53.15,53.15,152835,0
BHEL,20210901,10:30,53.15,53.15,53.10,53.15,180371,0
BHEL,20210901,10:31,53.10,53.10,53.00,53.10,544448,0
BHEL,20210901,10:32,53.10,53.20,53.05,53.15,174275,0
BHEL,20210901,10:33,53.20,53.25,53.15,53.20,196721,0
BHEL,20210901,10:34,53.25,53.25,53.15,53.15,86499,0
BHEL,20210901,10:35,53.05,53.10,53.05,53.10,230899,0
BHEL,20210901,10:36,53.10,53.15,53.05,53.15,52243,0
BHEL,20210901,10:37,53.15,53.20,53.15,53.20,90662,0
BHEL,20210901,10:38,53.15,53.20,53.10,53.15,216060,0
BHEL,20210901,10:39,53.20,53.25,53.15,53.20,187015,0
BHEL,20210901,10:40,53.20,53.25,53.15,53.25,82206,0
BHEL,20210901,10:41,53.25,53.25,53.20,53.25,35823,0
BHEL,20210901,10:42,53.25,53.25,53.10,53.15,181257,0
BHEL,20210901,10:43,53.15,53.15,53.10,53.10,60114,0
BHEL,20210901,10:44,53.15,53.15,53.10,53.10,36701,0
BHEL,20210901,10:45,53.05,53.10,53.05,53.10,143991,0
BHEL,20210901,10:46,53.10,53.15,53.05,53.15,129828,0
BHEL,20210901,10:47,53.15,53.15,53.10,53.15,66267,0
BHEL,20210901,10:48,53.15,53.15,53.10,53.10,65827,0
BHEL,20210901,10:49,53.10,53.15,53.10,53.15,18833,0
BHEL,20210901,10:50,53.10,53.15,53.00,53.00,211703,0
BHEL,20210901,10:51,53.05,53.05,53.00,53.05,46030,0
BHEL,20210901,10:52,53.05,53.05,53.00,53.00,267553,0
BHEL,20210901,10:53,53.00,53.10,53.00,53.10,268823,0
BHEL,20210901,10:54,53.00,53.05,52.90,52.95,235354,0
BHEL,20210901,10:55,52.95,52.95,52.80,52.80,267544,0
BHEL,20210901,10:56,52.85,52.85,52.70,52.70,546658,0
BHEL,20210901,10:57,52.70,52.75,52.65,52.70,199196,0
BHEL,20210901,10:58,52.70,52.75,52.65,52.65,244866,0
BHEL,20210901,10:59,52.70,52.70,52.65,52.65,60455,0
BHEL,20210901,11:00,52.70,52.75,52.65,52.75,241750,0
BHEL,20210901,11:01,52.75,52.80,52.70,52.75,199204,0
BHEL,20210901,11:02,52.75,52.85,52.70,52.85,136561,0
BHEL,20210901,11:03,52.85,52.85,52.80,52.80,82331,0
BHEL,20210901,11:04,52.80,52.85,52.70,52.70,104047,0
BHEL,20210901,11:05,52.75,52.75,52.70,52.70,75886,0
BHEL,20210901,11:06,52.65,52.70,52.65,52.70,47616,0
BHEL,20210901,11:07,52.70,52.70,52.65,52.65,167605,0
BHEL,20210901,11:08,52.70,52.70,52.60,52.60,148089,0
BHEL,20210901,11:09,52.60,52.65,52.60,52.65,93691,0
BHEL,20210901,11:10,52.65,52.70,52.65,52.65,96548,0
BHEL,20210901,11:11,52.70,52.70,52.60,52.65,147521,0
BHEL,20210901,11:12,52.60,52.65,52.60,52.60,111484,0
BHEL,20210901,11:13,52.65,52.65,52.60,52.65,62742,0
BHEL,20210901,11:14,52.65,52.65,52.60,52.60,36510,0
BHEL,20210901,11:15,52.65,52.75,52.60,52.75,148799,0
BHEL,20210901,11:16,52.75,52.85,52.70,52.75,249983,0
BHEL,20210901,11:17,52.80,52.90,52.75,52.85,129028,0
BHEL,20210901,11:18,52.85,52.85,52.75,52.85,152376,0
BHEL,20210901,11:19,52.85,52.90,52.80,52.90,78456,0
BHEL,20210901,11:20,52.90,52.90,52.85,52.90,134691,0
BHEL,20210901,11:21,52.90,52.90,52.80,52.85,58122,0
BHEL,20210901,11:22,52.85,52.85,52.80,52.85,29806,0
BHEL,20210901,11:23,52.85,52.85,52.70,52.80,210691,0
BHEL,20210901,11:24,52.80,52.85,52.75,52.75,115938,0
BHEL,20210901,11:25,52.80,52.80,52.70,52.70,85248,0
BHEL,20210901,11:26,52.75,52.75,52.65,52.70,91002,0
BHEL,20210901,11:27,52.70,52.70,52.65,52.70,116933,0
BHEL,20210901,11:28,52.70,52.70,52.65,52.70,35064,0
BHEL,20210901,11:29,52.70,52.75,52.65,52.75,91333,0
BHEL,20210901,11:30,52.75,52.75,52.70,52.75,88958,0
BHEL,20210901,11:31,52.75,52.75,52.70,52.75,73808,0
BHEL,20210901,11:32,52.70,52.80,52.70,52.80,81289,0
BHEL,20210901,11:33,52.80,52.85,52.80,52.85,44968,0
BHEL,20210901,11:34,52.80,52.80,52.75,52.80,46127,0
BHEL,20210901,11:35,52.80,52.85,52.75,52.85,47422,0
BHEL,20210901,11:36,52.80,52.85,52.80,52.85,28013,0
BHEL,20210901,11:37,52.80,52.85,52.80,52.85,24758,0
BHEL,20210901,11:38,52.85,52.85,52.80,52.85,16527,0
BHEL,20210901,11:39,52.85,52.90,52.80,52.80,129748,0
BHEL,20210901,11:40,52.85,52.85,52.75,52.75,70992,0
BHEL,20210901,11:41,52.75,52.85,52.75,52.85,37157,0
BHEL,20210901,11:42,52.80,52.90,52.80,52.90,61983,0
BHEL,20210901,11:43,52.85,52.95,52.85,52.90,146209,0
BHEL,20210901,11:44,52.90,52.90,52.85,52.85,57536,0
BHEL,20210901,11:45,52.90,52.90,52.85,52.85,29186,0
BHEL,20210901,11:46,52.85,52.95,52.85,52.90,60956,0
BHEL,20210901,11:47,52.95,52.95,52.90,52.95,37014,0
BHEL,20210901,11:48,52.95,52.95,52.90,52.95,18568,0
BHEL,20210901,11:49,52.95,52.95,52.90,52.90,221085,0
BHEL,20210901,11:50,52.90,52.95,52.90,52.95,34811,0
BHEL,20210901,11:51,52.95,53.10,52.90,53.00,272582,0
BHEL,20210901,11:52,53.05,53.05,53.00,53.00,98380,0
BHEL,20210901,11:53,53.00,53.20,53.00,53.20,320639,0
BHEL,20210901,11:54,53.25,53.25,53.10,53.20,157621,0
BHEL,20210901,11:55,53.20,53.20,53.15,53.20,38602,0
BHEL,20210901,11:56,53.15,53.20,53.15,53.20,29832,0
BHEL,20210901,11:57,53.15,53.20,53.15,53.15,61660,0
BHEL,20210901,11:58,53.15,53.20,53.10,53.20,146812,0
BHEL,20210901,11:59,53.15,53.20,53.05,53.05,125532,0
BHEL,20210901,12:00,53.05,53.10,53.00,53.10,68661,0
BHEL,20210901,12:01,53.05,53.10,53.00,53.05,142514,0
BHEL,20210901,12:02,53.05,53.15,53.00,53.15,136376,0
BHEL,20210901,12:03,53.15,53.15,53.05,53.10,59286,0
BHEL,20210901,12:04,53.10,53.15,53.05,53.15,25286,0
BHEL,20210901,12:05,53.15,53.20,53.10,53.20,62155,0
BHEL,20210901,12:06,53.20,53.25,53.15,53.25,163712,0
BHEL,20210901,12:07,53.20,53.25,53.15,53.20,91309,0
BHEL,20210901,12:08,53.15,53.20,53.15,53.20,14104,0
BHEL,20210901,12:09,53.20,53.20,53.15,53.20,17640,0
BHEL,20210901,12:10,53.15,53.20,53.10,53.10,36036,0
BHEL,20210901,12:11,53.10,53.15,53.05,53.10,45460,0
BHEL,20210901,12:12,53.10,53.15,53.05,53.15,46104,0
BHEL,20210901,12:13,53.10,53.20,53.10,53.20,34947,0
BHEL,20210901,12:14,53.20,53.20,53.10,53.15,27503,0
BHEL,20210901,12:15,53.10,53.15,53.10,53.10,19113,0
BHEL,20210901,12:16,53.10,53.20,53.10,53.20,30479,0
BHEL,20210901,12:17,53.20,53.20,53.10,53.15,72625,0
BHEL,20210901,12:18,53.15,53.15,53.05,53.10,38113,0
BHEL,20210901,12:19,53.05,53.10,53.05,53.10,9123,0
BHEL,20210901,12:20,53.10,53.10,53.00,53.05,110253,0
BHEL,20210901,12:21,53.05,53.05,53.00,53.05,25920,0
BHEL,20210901,12:22,53.00,53.05,52.95,53.00,65880,0
BHEL,20210901,12:23,52.95,53.00,52.90,52.95,68765,0
BHEL,20210901,12:24,52.90,53.00,52.90,53.00,160925,0
BHEL,20210901,12:25,53.00,53.00,52.95,53.00,16124,0
BHEL,20210901,12:26,53.00,53.00,52.95,53.00,7889,0
BHEL,20210901,12:27,52.95,53.00,52.90,52.95,66122,0
BHEL,20210901,12:28,53.00,53.00,52.90,52.95,19186,0
BHEL,20210901,12:29,53.00,53.05,52.95,53.00,75428,0
BHEL,20210901,12:30,53.05,53.10,53.00,53.10,50737,0
BHEL,20210901,12:31,53.10,53.10,53.05,53.10,20973,0
BHEL,20210901,12:32,53.10,53.10,53.05,53.05,15618,0
BHEL,20210901,12:33,53.10,53.10,53.05,53.10,31186,0
BHEL,20210901,12:34,53.10,53.10,53.05,53.10,8716,0
BHEL,20210901,12:35,53.10,53.10,53.05,53.05,21248,0
BHEL,20210901,12:36,53.05,53.10,53.00,53.05,72776,0
BHEL,20210901,12:37,53.05,53.05,53.00,53.00,16817,0
BHEL,20210901,12:38,53.05,53.05,53.00,53.00,6905,0
BHEL,20210901,12:39,53.05,53.05,53.00,53.05,5238,0
BHEL,20210901,12:40,53.00,53.05,53.00,53.05,17098,0
BHEL,20210901,12:41,53.05,53.05,53.00,53.00,28309,0
BHEL,20210901,12:42,53.05,53.05,53.00,53.05,33434,0
BHEL,20210901,12:43,53.05,53.05,52.95,52.95,108886,0
BHEL,20210901,12:44,53.00,53.05,52.95,53.05,23042,0
BHEL,20210901,12:45,53.00,53.15,53.00,53.15,185280,0
BHEL,20210901,12:46,53.10,53.40,53.10,53.30,630302,0
BHEL,20210901,12:47,53.30,53.35,53.30,53.35,98863,0
BHEL,20210901,12:48,53.30,53.35,53.25,53.30,166839,0
BHEL,20210901,12:49,53.35,53.35,53.30,53.30,40976,0
BHEL,20210901,12:50,53.35,53.40,53.30,53.40,268389,0
BHEL,20210901,12:51,53.40,53.40,53.35,53.35,21464,0
BHEL,20210901,12:52,53.40,53.40,53.30,53.35,86765,0
BHEL,20210901,12:53,53.30,53.35,53.25,53.30,38029,0
BHEL,20210901,12:54,53.25,53.30,53.25,53.30,20945,0
BHEL,20210901,12:55,53.30,53.35,53.25,53.35,66830,0
