BANKINDIA,20191227,09:08,71.45,71.45,71.45,71.45,7544,0
BANKINDIA,20191227,09:16,71.50,71.60,71.25,71.35,39200,0
BANKINDIA,20191227,09:17,71.45,71.50,71.10,71.50,21856,0
BANKINDIA,20191227,09:18,71.50,71.70,71.40,71.50,24827,0
BANKINDIA,20191227,09:19,71.50,71.60,71.30,71.50,11649,0
BANKINDIA,20191227,09:20,71.40,71.60,71.30,71.40,12093,0
BANKINDIA,20191227,09:21,71.45,71.70,71.40,71.60,29621,0
BANKINDIA,20191227,09:22,71.50,71.65,71.50,71.65,13126,0
BANKINDIA,20191227,09:23,71.70,71.75,71.60,71.70,15934,0
BANKINDIA,20191227,09:24,71.70,71.70,71.60,71.60,11647,0
BANKINDIA,20191227,09:25,71.60,71.70,71.55,71.65,9817,0
BANKINDIA,20191227,09:26,71.65,71.70,71.55,71.55,23581,0
BANKINDIA,20191227,09:27,71.65,71.75,71.55,71.75,18519,0
BANKINDIA,20191227,09:28,71.75,71.90,71.70,71.85,22862,0
BANKINDIA,20191227,09:29,71.90,71.90,71.70,71.85,15798,0
BANKINDIA,20191227,09:30,71.90,72.00,71.80,71.95,46811,0
BANKINDIA,20191227,09:31,71.95,71.95,71.80,71.90,23359,0
BANKINDIA,20191227,09:32,71.85,71.90,71.80,71.80,8289,0
BANKINDIA,20191227,09:33,71.80,71.85,71.75,71.75,4408,0
BANKINDIA,20191227,09:34,71.75,71.85,71.75,71.75,8241,0
BANKINDIA,20191227,09:35,71.75,71.85,71.65,71.70,21259,0
BANKINDIA,20191227,09:36,71.65,72.00,71.65,72.00,51426,0
BANKINDIA,20191227,09:37,72.05,72.30,72.00,72.25,35343,0
BANKINDIA,20191227,09:38,72.25,72.35,72.25,72.25,42367,0
BANKINDIA,20191227,09:39,72.30,72.30,72.20,72.30,16930,0
BANKINDIA,20191227,09:40,72.30,72.70,72.20,72.70,74293,0
BANKINDIA,20191227,09:41,72.65,72.75,72.50,72.50,23796,0
BANKINDIA,20191227,09:42,72.45,72.45,72.25,72.30,30164,0
BANKINDIA,20191227,09:43,72.30,72.35,72.25,72.35,17160,0
BANKINDIA,20191227,09:44,72.35,72.50,72.30,72.35,31314,0
BANKINDIA,20191227,09:45,72.25,72.45,72.25,72.40,11121,0
BANKINDIA,20191227,09:46,72.40,72.40,72.25,72.25,7743,0
BANKINDIA,20191227,09:47,72.30,72.35,72.20,72.25,3386,0
BANKINDIA,20191227,09:48,72.25,72.25,72.15,72.20,6074,0
BANKINDIA,20191227,09:49,72.15,72.20,72.10,72.10,14139,0
BANKINDIA,20191227,09:50,72.15,72.20,72.10,72.15,21045,0
BANKINDIA,20191227,09:51,72.20,72.20,72.10,72.10,11039,0
BANKINDIA,20191227,09:52,72.20,72.20,72.00,72.15,26499,0
BANKINDIA,20191227,09:53,72.10,72.20,72.05,72.20,29450,0
BANKINDIA,20191227,09:54,72.20,72.30,72.15,72.20,17623,0
BANKINDIA,20191227,09:55,72.20,72.30,72.20,72.25,12542,0
BANKINDIA,20191227,09:56,72.25,72.35,72.25,72.25,14710,0
BANKINDIA,20191227,09:57,72.20,72.30,72.20,72.30,11672,0
BANKINDIA,20191227,09:58,72.30,72.35,72.25,72.35,10485,0
BANKINDIA,20191227,09:59,72.35,72.40,72.30,72.35,13569,0
BANKINDIA,20191227,10:00,72.40,72.40,72.30,72.35,19379,0
BANKINDIA,20191227,10:01,72.30,72.40,72.25,72.40,16949,0
BANKINDIA,20191227,10:02,72.30,72.50,72.30,72.45,49943,0
BANKINDIA,20191227,10:03,72.45,72.50,72.35,72.45,17248,0
BANKINDIA,20191227,10:04,72.40,72.45,72.35,72.40,6480,0
BANKINDIA,20191227,10:05,72.40,72.40,72.20,72.20,34480,0
BANKINDIA,20191227,10:06,72.20,72.35,72.20,72.25,6236,0
BANKINDIA,20191227,10:07,72.30,72.35,72.20,72.30,3861,0
BANKINDIA,20191227,10:08,72.35,72.40,72.30,72.30,4639,0
BANKINDIA,20191227,10:09,72.30,72.35,72.25,72.30,3961,0
BANKINDIA,20191227,10:10,72.30,72.30,72.25,72.25,2066,0
BANKINDIA,20191227,10:11,72.25,72.35,72.25,72.25,3223,0
BANKINDIA,20191227,10:12,72.25,72.30,72.25,72.25,3839,0
BANKINDIA,20191227,10:13,72.30,72.30,72.25,72.30,7034,0
BANKINDIA,20191227,10:14,72.30,72.30,72.25,72.25,6076,0
BANKINDIA,20191227,10:15,72.20,72.20,72.20,72.20,4023,0
BANKINDIA,20191227,10:16,72.20,72.25,72.20,72.25,13924,0
BANKINDIA,20191227,10:17,72.25,72.25,72.05,72.20,39202,0
BANKINDIA,20191227,10:18,72.25,72.25,72.15,72.15,9064,0
BANKINDIA,20191227,10:19,72.20,72.25,72.15,72.20,2154,0
BANKINDIA,20191227,10:20,72.15,72.20,72.15,72.20,6039,0
BANKINDIA,20191227,10:21,72.15,72.20,72.10,72.20,12171,0
BANKINDIA,20191227,10:22,72.15,72.20,72.10,72.15,3855,0
BANKINDIA,20191227,10:23,72.15,72.15,72.10,72.10,4363,0
BANKINDIA,20191227,10:24,72.10,72.15,72.05,72.10,3647,0
BANKINDIA,20191227,10:25,72.05,72.10,72.05,72.10,5794,0
BANKINDIA,20191227,10:26,72.05,72.10,72.05,72.10,9877,0
BANKINDIA,20191227,10:27,72.05,72.20,72.05,72.20,15512,0
BANKINDIA,20191227,10:28,72.15,72.20,72.10,72.20,2406,0
BANKINDIA,20191227,10:29,72.20,72.25,72.15,72.25,3855,0
BANKINDIA,20191227,10:30,72.25,72.25,72.15,72.20,3928,0
BANKINDIA,20191227,10:31,72.20,72.25,72.15,72.20,1241,0
BANKINDIA,20191227,10:32,72.20,72.20,72.10,72.10,6816,0
