LICHSGFIN_F1,20201021,09:16,292.65,293.50,292.55,292.75,38000,10912000
LICHSGFIN_F1,20201021,09:17,292.50,292.95,292.40,292.60,26000,10912000
LICHSGFIN_F1,20201021,09:18,292.60,292.85,292.60,292.60,28000,10944000
LICHSGFIN_F1,20201021,09:19,292.85,293.00,292.50,292.50,42000,10944000
LICHSGFIN_F1,20201021,09:20,292.70,293.00,292.40,293.00,30000,10944000
LICHSGFIN_F1,20201021,09:21,293.30,294.50,293.15,294.50,66000,10950000
LICHSGFIN_F1,20201021,09:22,294.00,295.05,294.00,294.85,76000,10950000
LICHSGFIN_F1,20201021,09:23,294.90,296.00,294.90,296.00,114000,10950000
LICHSGFIN_F1,20201021,09:24,296.50,296.60,296.00,296.40,152000,10998000
LICHSGFIN_F1,20201021,09:25,296.60,297.50,296.55,297.50,194000,10998000
LICHSGFIN_F1,20201021,09:26,297.30,297.45,297.05,297.15,42000,10998000
LICHSGFIN_F1,20201021,09:27,297.25,297.55,296.90,296.90,86000,11042000
LICHSGFIN_F1,20201021,09:28,296.75,296.90,296.45,296.45,34000,11042000
LICHSGFIN_F1,20201021,09:29,296.65,296.90,296.15,296.15,34000,11042000
LICHSGFIN_F1,20201021,09:30,296.15,296.15,295.60,295.60,34000,11044000
LICHSGFIN_F1,20201021,09:31,295.75,295.85,295.20,295.45,38000,11044000
LICHSGFIN_F1,20201021,09:32,295.75,295.80,295.55,295.55,12000,11044000
LICHSGFIN_F1,20201021,09:33,295.55,295.95,295.55,295.95,12000,11038000
LICHSGFIN_F1,20201021,09:34,296.00,296.00,295.65,295.80,34000,11038000
LICHSGFIN_F1,20201021,09:35,295.55,295.55,295.30,295.50,12000,11038000
LICHSGFIN_F1,20201021,09:36,295.80,295.80,295.80,295.80,6000,11038000
LICHSGFIN_F1,20201021,09:37,295.90,296.45,295.90,296.00,74000,11044000
LICHSGFIN_F1,20201021,09:38,296.20,296.20,296.05,296.10,10000,11044000
LICHSGFIN_F1,20201021,09:39,296.10,296.45,296.05,296.45,26000,11056000
LICHSGFIN_F1,20201021,09:40,296.40,296.40,296.00,296.00,12000,11056000
LICHSGFIN_F1,20201021,09:41,295.75,295.75,295.05,295.15,16000,11056000
LICHSGFIN_F1,20201021,09:42,295.00,295.00,294.80,294.95,8000,11048000
LICHSGFIN_F1,20201021,09:43,294.70,295.05,294.70,295.05,28000,11048000
LICHSGFIN_F1,20201021,09:44,295.00,295.00,295.00,295.00,2000,11048000
LICHSGFIN_F1,20201021,09:45,294.95,295.45,294.95,295.45,12000,11046000
LICHSGFIN_F1,20201021,09:46,295.60,295.60,295.40,295.40,4000,11046000
LICHSGFIN_F1,20201021,09:47,295.40,295.40,295.20,295.35,8000,11046000
LICHSGFIN_F1,20201021,09:48,295.30,295.45,295.10,295.45,22000,11058000
LICHSGFIN_F1,20201021,09:49,295.80,295.80,295.75,295.75,16000,11058000
LICHSGFIN_F1,20201021,09:50,295.85,295.90,295.45,295.45,14000,11058000
LICHSGFIN_F1,20201021,09:51,295.35,295.40,295.25,295.40,14000,11066000
LICHSGFIN_F1,20201021,09:52,295.35,295.50,295.35,295.50,28000,11066000
LICHSGFIN_F1,20201021,09:53,295.20,295.20,295.20,295.20,2000,11066000
LICHSGFIN_F1,20201021,09:55,295.40,295.75,295.40,295.75,10000,11072000
LICHSGFIN_F1,20201021,09:56,295.80,296.30,295.80,296.30,50000,11072000
LICHSGFIN_F1,20201021,09:57,296.05,296.25,296.05,296.05,26000,11094000
LICHSGFIN_F1,20201021,09:58,296.05,296.40,296.05,296.25,16000,11094000
LICHSGFIN_F1,20201021,09:59,296.15,296.35,296.00,296.30,28000,11094000
LICHSGFIN_F1,20201021,10:00,296.20,296.40,296.20,296.40,10000,11122000
LICHSGFIN_F1,20201021,10:01,296.50,296.75,296.50,296.55,12000,11122000
LICHSGFIN_F1,20201021,10:02,296.80,296.90,296.65,296.85,42000,11122000
LICHSGFIN_F1,20201021,10:03,296.85,296.95,296.75,296.75,16000,11130000
LICHSGFIN_F1,20201021,10:04,296.75,296.75,296.65,296.70,10000,11130000
LICHSGFIN_F1,20201021,10:05,296.10,296.10,296.10,296.10,2000,11130000
LICHSGFIN_F1,20201021,10:06,295.85,295.85,295.85,295.85,4000,11130000
LICHSGFIN_F1,20201021,10:07,296.00,296.15,295.90,295.90,12000,11124000
LICHSGFIN_F1,20201021,10:08,295.80,295.80,295.80,295.80,2000,11124000
LICHSGFIN_F1,20201021,10:09,295.65,295.95,295.65,295.95,6000,11128000
LICHSGFIN_F1,20201021,10:10,295.90,296.05,295.90,296.05,10000,11128000
LICHSGFIN_F1,20201021,10:11,295.90,295.90,295.30,295.30,26000,11128000
LICHSGFIN_F1,20201021,10:12,295.25,295.25,295.15,295.15,6000,11122000
LICHSGFIN_F1,20201021,10:13,294.90,295.05,294.90,295.05,22000,11122000
LICHSGFIN_F1,20201021,10:14,295.30,295.45,295.30,295.45,6000,11122000
LICHSGFIN_F1,20201021,10:15,295.45,295.90,295.45,295.90,8000,11120000
LICHSGFIN_F1,20201021,10:16,295.80,295.80,295.80,295.80,4000,11120000
LICHSGFIN_F1,20201021,10:17,295.45,295.50,295.45,295.50,10000,11120000
LICHSGFIN_F1,20201021,10:18,295.40,295.40,295.40,295.40,2000,11120000
LICHSGFIN_F1,20201021,10:19,295.25,295.25,295.05,295.05,6000,11120000
LICHSGFIN_F1,20201021,10:20,295.00,295.15,294.90,294.90,10000,11120000
LICHSGFIN_F1,20201021,10:22,295.00,295.00,295.00,295.00,2000,11120000
LICHSGFIN_F1,20201021,10:23,295.00,295.00,295.00,295.00,4000,11120000
LICHSGFIN_F1,20201021,10:25,294.80,295.00,294.80,295.00,6000,11118000
LICHSGFIN_F1,20201021,10:26,295.05,295.05,295.05,295.05,4000,11118000
LICHSGFIN_F1,20201021,10:27,294.85,294.85,294.85,294.85,2000,11118000
LICHSGFIN_F1,20201021,10:28,295.00,295.00,295.00,295.00,4000,11108000
LICHSGFIN_F1,20201021,10:29,295.00,295.00,294.70,294.75,16000,11108000
LICHSGFIN_F1,20201021,10:30,294.70,294.70,294.55,294.55,10000,11108000
LICHSGFIN_F1,20201021,10:31,294.65,294.65,294.65,294.65,2000,11110000
LICHSGFIN_F1,20201021,10:32,294.65,294.65,294.55,294.55,4000,11110000
LICHSGFIN_F1,20201021,10:34,294.45,294.45,294.45,294.45,6000,11094000
LICHSGFIN_F1,20201021,10:35,294.10,294.10,293.80,293.85,36000,11094000
LICHSGFIN_F1,20201021,10:36,293.65,293.95,293.65,293.80,12000,11090000
LICHSGFIN_F1,20201021,10:37,293.70,293.70,293.45,293.45,14000,11090000
LICHSGFIN_F1,20201021,10:38,293.20,293.45,293.20,293.45,6000,11090000
LICHSGFIN_F1,20201021,10:39,293.45,293.45,293.35,293.35,6000,11084000
LICHSGFIN_F1,20201021,10:40,293.50,293.65,293.50,293.65,10000,11084000
LICHSGFIN_F1,20201021,10:41,293.55,293.55,293.55,293.55,6000,11084000
LICHSGFIN_F1,20201021,10:42,293.95,293.95,293.95,293.95,4000,11084000
LICHSGFIN_F1,20201021,10:43,293.95,293.95,293.75,293.90,10000,11088000
LICHSGFIN_F1,20201021,10:44,293.95,294.05,293.95,294.00,18000,11088000
LICHSGFIN_F1,20201021,10:45,293.80,293.80,293.80,293.80,6000,11088000
LICHSGFIN_F1,20201021,10:46,293.85,293.85,293.80,293.80,4000,11094000
LICHSGFIN_F1,20201021,10:47,293.90,293.90,293.70,293.90,8000,11094000
LICHSGFIN_F1,20201021,10:48,293.70,293.70,293.70,293.70,2000,11094000
LICHSGFIN_F1,20201021,10:49,294.00,294.00,293.95,293.95,6000,11096000
LICHSGFIN_F1,20201021,10:50,294.00,294.05,293.90,293.90,12000,11096000
LICHSGFIN_F1,20201021,10:51,293.75,293.75,293.75,293.75,4000,11096000
LICHSGFIN_F1,20201021,10:52,293.40,293.40,293.40,293.40,16000,11110000
LICHSGFIN_F1,20201021,10:53,293.50,293.50,293.50,293.50,8000,11110000
LICHSGFIN_F1,20201021,10:55,293.90,294.10,293.90,294.10,8000,11118000
LICHSGFIN_F1,20201021,10:57,294.00,294.00,294.00,294.00,2000,11118000
LICHSGFIN_F1,20201021,10:58,293.85,293.85,293.85,293.85,2000,11120000
LICHSGFIN_F1,20201021,11:00,294.00,294.00,294.00,294.00,2000,11120000
LICHSGFIN_F1,20201021,11:01,294.00,294.00,293.95,293.95,8000,11122000
LICHSGFIN_F1,20201021,11:02,294.10,294.10,294.10,294.10,2000,11122000
LICHSGFIN_F1,20201021,11:03,294.55,294.75,294.55,294.55,12000,11122000
LICHSGFIN_F1,20201021,11:04,294.60,295.00,294.60,294.95,18000,11124000
LICHSGFIN_F1,20201021,11:05,294.80,294.80,294.70,294.70,4000,11124000
LICHSGFIN_F1,20201021,11:06,294.70,294.70,294.70,294.70,4000,11124000
LICHSGFIN_F1,20201021,11:07,294.70,294.70,294.70,294.70,4000,11120000
LICHSGFIN_F1,20201021,11:08,294.60,294.60,294.60,294.60,4000,11120000
LICHSGFIN_F1,20201021,11:09,294.50,294.50,294.50,294.50,2000,11120000
LICHSGFIN_F1,20201021,11:10,294.70,294.70,294.45,294.45,6000,11120000
LICHSGFIN_F1,20201021,11:12,294.40,294.40,294.40,294.40,2000,11120000
LICHSGFIN_F1,20201021,11:13,294.45,294.60,294.45,294.60,8000,11118000
LICHSGFIN_F1,20201021,11:14,294.60,294.85,294.60,294.85,12000,11118000
LICHSGFIN_F1,20201021,11:15,294.75,294.75,294.75,294.75,2000,11118000
LICHSGFIN_F1,20201021,11:16,294.50,294.50,294.20,294.20,12000,11118000
LICHSGFIN_F1,20201021,11:17,294.20,294.30,294.20,294.30,4000,11118000
LICHSGFIN_F1,20201021,11:19,293.90,293.90,293.50,293.50,18000,11122000
LICHSGFIN_F1,20201021,11:20,293.65,293.75,293.65,293.75,6000,11122000
LICHSGFIN_F1,20201021,11:21,293.70,293.70,293.55,293.55,8000,11122000
LICHSGFIN_F1,20201021,11:22,293.60,293.70,293.60,293.70,6000,11134000
LICHSGFIN_F1,20201021,11:23,293.95,293.95,293.70,293.70,6000,11134000
LICHSGFIN_F1,20201021,11:24,293.95,293.95,293.95,293.95,2000,11134000
