ESCORTS_F1,20201021,09:16,1208.70,1228.30,1208.70,1220.00,101200,2644400
ESCORTS_F1,20201021,09:17,1221.95,1222.00,1221.15,1221.15,53900,2644400
ESCORTS_F1,20201021,09:18,1220.00,1223.85,1218.15,1223.85,70400,2759900
ESCORTS_F1,20201021,09:19,1224.70,1229.35,1224.70,1227.75,78100,2759900
ESCORTS_F1,20201021,09:20,1229.40,1229.50,1227.00,1229.50,47300,2759900
ESCORTS_F1,20201021,09:21,1230.95,1231.50,1228.90,1230.10,84700,2839100
ESCORTS_F1,20201021,09:22,1230.00,1236.40,1230.00,1234.70,118800,2839100
ESCORTS_F1,20201021,09:23,1234.70,1234.75,1233.05,1233.05,56100,2839100
ESCORTS_F1,20201021,09:24,1233.00,1234.60,1232.35,1232.50,29700,2919400
ESCORTS_F1,20201021,09:25,1232.95,1234.00,1231.45,1234.00,34100,2919400
ESCORTS_F1,20201021,09:26,1234.05,1241.00,1233.85,1240.95,99000,2919400
ESCORTS_F1,20201021,09:27,1240.00,1241.00,1236.95,1237.20,59400,2985400
ESCORTS_F1,20201021,09:28,1238.00,1238.80,1237.00,1238.00,17600,2985400
ESCORTS_F1,20201021,09:29,1237.80,1237.80,1236.00,1236.00,23100,2985400
ESCORTS_F1,20201021,09:30,1236.65,1237.30,1231.80,1231.80,31900,2998600
ESCORTS_F1,20201021,09:31,1231.85,1234.10,1231.85,1231.95,30800,2998600
ESCORTS_F1,20201021,09:32,1231.85,1231.90,1230.30,1231.00,27500,2998600
ESCORTS_F1,20201021,09:33,1231.60,1234.00,1231.60,1233.85,22000,2992000
ESCORTS_F1,20201021,09:34,1233.90,1234.90,1233.20,1234.40,12100,2992000
ESCORTS_F1,20201021,09:35,1235.00,1235.05,1233.95,1234.50,19800,2992000
ESCORTS_F1,20201021,09:36,1234.90,1237.10,1234.00,1237.10,25300,2989800
ESCORTS_F1,20201021,09:37,1237.35,1238.00,1236.40,1237.45,35200,2989800
ESCORTS_F1,20201021,09:38,1236.50,1237.45,1235.25,1235.60,9900,2989800
ESCORTS_F1,20201021,09:39,1233.10,1235.00,1233.05,1234.55,16500,2997500
ESCORTS_F1,20201021,09:40,1234.50,1235.90,1234.50,1235.00,6600,2997500
ESCORTS_F1,20201021,09:41,1235.75,1235.85,1234.20,1234.20,9900,2997500
ESCORTS_F1,20201021,09:42,1234.75,1234.75,1232.30,1233.55,18700,3012900
ESCORTS_F1,20201021,09:43,1233.60,1233.60,1232.10,1233.45,7700,3012900
ESCORTS_F1,20201021,09:44,1233.75,1237.00,1233.00,1237.00,60500,3012900
ESCORTS_F1,20201021,09:45,1237.00,1240.30,1236.95,1240.30,39600,3045900
ESCORTS_F1,20201021,09:46,1242.05,1242.80,1239.25,1242.30,71500,3045900
ESCORTS_F1,20201021,09:47,1242.00,1242.50,1240.70,1241.50,41800,3045900
ESCORTS_F1,20201021,09:48,1241.50,1241.50,1240.00,1240.75,20900,3037100
ESCORTS_F1,20201021,09:49,1240.10,1243.45,1240.10,1243.00,41800,3037100
ESCORTS_F1,20201021,09:50,1243.00,1244.90,1241.00,1241.00,60500,3037100
ESCORTS_F1,20201021,09:51,1241.00,1242.05,1241.00,1242.00,23100,3043700
ESCORTS_F1,20201021,09:52,1242.40,1242.95,1241.15,1242.00,30800,3043700
ESCORTS_F1,20201021,09:53,1241.10,1241.50,1240.00,1240.00,23100,3043700
ESCORTS_F1,20201021,09:54,1240.00,1240.00,1236.20,1237.00,25300,3058000
ESCORTS_F1,20201021,09:55,1237.00,1238.25,1236.50,1238.25,19800,3058000
ESCORTS_F1,20201021,09:56,1238.25,1239.30,1238.25,1239.30,9900,3058000
ESCORTS_F1,20201021,09:57,1239.50,1241.65,1239.50,1240.40,26400,3070100
ESCORTS_F1,20201021,09:58,1240.50,1240.50,1239.70,1240.00,6600,3070100
ESCORTS_F1,20201021,09:59,1240.35,1242.55,1240.35,1241.45,17600,3070100
ESCORTS_F1,20201021,10:00,1242.50,1242.50,1241.00,1241.50,19800,3077800
ESCORTS_F1,20201021,10:01,1241.50,1242.80,1241.50,1242.30,16500,3077800
ESCORTS_F1,20201021,10:02,1242.10,1246.95,1242.10,1246.00,99000,3077800
ESCORTS_F1,20201021,10:03,1246.00,1246.00,1244.15,1245.20,34100,3119600
ESCORTS_F1,20201021,10:04,1243.80,1244.00,1242.05,1242.45,23100,3119600
ESCORTS_F1,20201021,10:05,1242.60,1242.85,1238.80,1238.80,31900,3119600
ESCORTS_F1,20201021,10:06,1238.70,1240.45,1237.00,1240.45,34100,3120700
ESCORTS_F1,20201021,10:07,1240.65,1241.65,1240.00,1240.00,11000,3120700
ESCORTS_F1,20201021,10:08,1241.10,1241.10,1237.70,1237.70,26400,3120700
ESCORTS_F1,20201021,10:09,1237.45,1239.65,1237.25,1239.65,9900,3126200
ESCORTS_F1,20201021,10:10,1239.00,1239.85,1239.00,1239.85,8800,3126200
ESCORTS_F1,20201021,10:11,1240.00,1240.00,1239.00,1239.00,9900,3126200
ESCORTS_F1,20201021,10:12,1239.00,1239.60,1237.80,1239.00,12100,3131700
ESCORTS_F1,20201021,10:13,1238.00,1238.00,1238.00,1238.00,11000,3131700
ESCORTS_F1,20201021,10:14,1238.00,1239.45,1238.00,1238.00,8800,3131700
ESCORTS_F1,20201021,10:15,1238.00,1239.80,1238.00,1239.80,6600,3137200
ESCORTS_F1,20201021,10:16,1238.75,1240.50,1238.75,1240.50,16500,3137200
ESCORTS_F1,20201021,10:17,1241.00,1242.20,1240.85,1241.00,25300,3137200
ESCORTS_F1,20201021,10:18,1241.50,1241.90,1241.10,1241.90,8800,3144900
ESCORTS_F1,20201021,10:19,1241.20,1245.00,1241.20,1245.00,26400,3144900
ESCORTS_F1,20201021,10:20,1244.85,1248.85,1244.80,1248.85,75900,3144900
ESCORTS_F1,20201021,10:21,1248.00,1250.35,1248.00,1250.00,104500,3151500
ESCORTS_F1,20201021,10:22,1250.00,1251.00,1247.80,1249.00,38500,3151500
ESCORTS_F1,20201021,10:23,1249.00,1249.00,1245.50,1247.00,40700,3151500
ESCORTS_F1,20201021,10:24,1247.55,1247.55,1246.90,1247.00,12100,3154800
ESCORTS_F1,20201021,10:25,1247.00,1248.50,1247.00,1248.00,13200,3154800
ESCORTS_F1,20201021,10:26,1248.40,1248.40,1245.55,1245.55,12100,3154800
ESCORTS_F1,20201021,10:27,1245.55,1245.55,1244.70,1244.70,9900,3153700
ESCORTS_F1,20201021,10:28,1244.30,1244.50,1244.25,1244.50,5500,3153700
ESCORTS_F1,20201021,10:29,1244.50,1245.00,1244.50,1245.00,2200,3153700
ESCORTS_F1,20201021,10:30,1244.00,1244.00,1242.90,1243.00,14300,3149300
ESCORTS_F1,20201021,10:31,1242.25,1243.20,1242.25,1243.00,3300,3149300
ESCORTS_F1,20201021,10:32,1243.25,1244.00,1243.25,1243.65,8800,3149300
ESCORTS_F1,20201021,10:33,1243.65,1243.65,1242.75,1242.75,4400,3149300
ESCORTS_F1,20201021,10:34,1242.75,1242.75,1240.50,1240.50,29700,3147100
ESCORTS_F1,20201021,10:35,1241.40,1241.40,1237.35,1238.75,57200,3147100
ESCORTS_F1,20201021,10:36,1238.95,1238.95,1237.20,1238.40,14300,3126200
ESCORTS_F1,20201021,10:37,1238.30,1239.35,1238.05,1238.05,13200,3126200
ESCORTS_F1,20201021,10:38,1238.00,1239.00,1238.00,1238.75,9900,3126200
ESCORTS_F1,20201021,10:39,1238.50,1239.15,1238.05,1239.10,8800,3127300
ESCORTS_F1,20201021,10:40,1239.10,1241.25,1238.70,1241.25,16500,3127300
ESCORTS_F1,20201021,10:41,1241.20,1241.45,1239.80,1241.45,14300,3127300
ESCORTS_F1,20201021,10:42,1241.50,1242.00,1241.00,1242.00,8800,3136100
ESCORTS_F1,20201021,10:43,1242.00,1244.00,1242.00,1243.30,9900,3136100
ESCORTS_F1,20201021,10:44,1243.70,1245.00,1243.70,1245.00,19800,3136100
ESCORTS_F1,20201021,10:45,1245.30,1245.30,1242.75,1242.75,15400,3140500
ESCORTS_F1,20201021,10:46,1242.75,1242.75,1241.75,1241.75,34100,3140500
ESCORTS_F1,20201021,10:47,1241.10,1241.20,1239.60,1240.50,9900,3140500
ESCORTS_F1,20201021,10:48,1240.15,1241.40,1240.15,1241.40,7700,3140500
ESCORTS_F1,20201021,10:49,1242.70,1242.70,1241.25,1241.25,7700,3143800
ESCORTS_F1,20201021,10:50,1241.15,1241.15,1240.40,1240.40,7700,3143800
ESCORTS_F1,20201021,10:51,1240.00,1240.00,1239.35,1239.35,3300,3143800
ESCORTS_F1,20201021,10:52,1239.15,1240.10,1239.10,1240.10,3300,3147100
ESCORTS_F1,20201021,10:53,1239.15,1239.15,1237.55,1237.55,15400,3147100
ESCORTS_F1,20201021,10:54,1237.50,1238.40,1237.50,1238.00,5500,3147100
ESCORTS_F1,20201021,10:55,1239.95,1239.95,1239.95,1239.95,1100,3147100
ESCORTS_F1,20201021,10:56,1240.00,1240.60,1240.00,1240.50,9900,3149300
ESCORTS_F1,20201021,10:57,1241.10,1241.50,1241.10,1241.50,4400,3150400
ESCORTS_F1,20201021,10:58,1240.50,1241.65,1240.50,1241.65,2200,3150400
ESCORTS_F1,20201021,10:59,1241.85,1241.85,1241.85,1241.85,1100,3150400
ESCORTS_F1,20201021,11:00,1241.50,1241.50,1241.30,1241.50,3300,3153700
ESCORTS_F1,20201021,11:01,1240.50,1241.00,1240.25,1240.25,3300,3153700
ESCORTS_F1,20201021,11:02,1240.85,1241.60,1240.85,1241.60,4400,3153700
ESCORTS_F1,20201021,11:04,1241.60,1242.05,1240.40,1240.40,15400,3157000
ESCORTS_F1,20201021,11:05,1240.45,1240.45,1238.25,1238.25,5500,3157000
ESCORTS_F1,20201021,11:06,1238.00,1238.00,1235.00,1236.00,42900,3157000
ESCORTS_F1,20201021,11:07,1236.90,1236.90,1236.05,1236.80,7700,3149300
ESCORTS_F1,20201021,11:08,1237.55,1238.65,1237.55,1238.65,4400,3149300
ESCORTS_F1,20201021,11:09,1238.70,1239.70,1238.05,1239.70,3300,3149300
ESCORTS_F1,20201021,11:10,1238.50,1238.70,1237.50,1237.50,16500,3147100
ESCORTS_F1,20201021,11:11,1237.25,1237.25,1236.00,1236.00,8800,3147100
ESCORTS_F1,20201021,11:12,1236.25,1237.30,1236.05,1237.30,9900,3147100
ESCORTS_F1,20201021,11:14,1237.00,1238.55,1237.00,1238.55,8800,3149300
ESCORTS_F1,20201021,11:15,1238.00,1238.00,1237.00,1237.00,4400,3149300
ESCORTS_F1,20201021,11:16,1236.10,1236.10,1225.95,1231.05,106700,3152600
ESCORTS_F1,20201021,11:17,1230.25,1232.30,1229.25,1232.05,42900,3152600
ESCORTS_F1,20201021,11:18,1231.05,1232.00,1231.05,1232.00,3300,3137200
ESCORTS_F1,20201021,11:19,1232.00,1232.90,1231.35,1231.50,15400,3137200
ESCORTS_F1,20201021,11:20,1232.00,1232.00,1231.25,1231.50,8800,3137200
ESCORTS_F1,20201021,11:21,1231.60,1231.60,1229.10,1229.20,18700,3136100
ESCORTS_F1,20201021,11:22,1229.20,1230.95,1229.20,1230.95,6600,3136100
ESCORTS_F1,20201021,11:23,1230.95,1231.35,1230.95,1231.25,4400,3136100
ESCORTS_F1,20201021,11:24,1231.25,1232.95,1231.25,1231.75,11000,3136100
ESCORTS_F1,20201021,11:25,1232.00,1232.50,1231.55,1232.50,3300,3131700
ESCORTS_F1,20201021,11:26,1231.65,1232.50,1231.35,1231.35,7700,3131700
ESCORTS_F1,20201021,11:27,1232.00,1232.65,1232.00,1232.65,12100,3135000
ESCORTS_F1,20201021,11:29,1232.50,1233.00,1232.50,1233.00,4400,3135000
ESCORTS_F1,20201021,11:30,1233.00,1233.00,1233.00,1233.00,2200,3135000
ESCORTS_F1,20201021,11:31,1233.00,1233.00,1232.75,1232.75,4400,3131700
ESCORTS_F1,20201021,11:32,1232.25,1232.25,1232.00,1232.00,3300,3131700
ESCORTS_F1,20201021,11:33,1231.50,1231.50,1231.00,1231.00,5500,3131700
ESCORTS_F1,20201021,11:34,1230.90,1230.90,1230.50,1230.50,2200,3131700
ESCORTS_F1,20201021,11:35,1231.00,1231.50,1231.00,1231.50,4400,3131700
ESCORTS_F1,20201021,11:36,1231.95,1232.00,1231.95,1232.00,9900,3128400
ESCORTS_F1,20201021,11:37,1233.00,1233.00,1230.95,1232.65,5500,3128400
ESCORTS_F1,20201021,11:39,1231.30,1231.35,1231.30,1231.35,2200,3128400
ESCORTS_F1,20201021,11:40,1231.15,1231.15,1230.00,1230.00,12100,3129500
ESCORTS_F1,20201021,11:41,1230.00,1230.00,1230.00,1230.00,4400,3129500
ESCORTS_F1,20201021,11:42,1229.45,1231.50,1229.45,1230.95,7700,3129500
ESCORTS_F1,20201021,11:43,1230.95,1230.95,1230.05,1230.50,7700,3137200
ESCORTS_F1,20201021,11:44,1230.25,1230.25,1229.95,1229.95,5500,3137200
ESCORTS_F1,20201021,11:46,1230.00,1230.00,1229.50,1229.50,6600,3138300
ESCORTS_F1,20201021,11:47,1229.25,1229.25,1229.00,1229.00,7700,3138300
ESCORTS_F1,20201021,11:48,1229.00,1229.50,1227.30,1229.50,41800,3137200
ESCORTS_F1,20201021,11:49,1229.05,1229.05,1228.30,1229.00,4400,3137200
ESCORTS_F1,20201021,11:50,1228.55,1229.30,1228.00,1229.30,9900,3137200
ESCORTS_F1,20201021,11:51,1229.00,1230.00,1228.55,1230.00,8800,3137200
ESCORTS_F1,20201021,11:52,1230.05,1230.25,1229.50,1229.50,14300,3132800
ESCORTS_F1,20201021,11:53,1229.90,1229.90,1229.20,1229.20,4400,3132800
ESCORTS_F1,20201021,11:54,1229.90,1229.90,1229.90,1229.90,6600,3132800
ESCORTS_F1,20201021,11:55,1228.80,1228.80,1228.75,1228.75,6600,3137200
ESCORTS_F1,20201021,11:56,1229.05,1229.05,1229.05,1229.05,4400,3137200
ESCORTS_F1,20201021,11:57,1228.00,1228.20,1228.00,1228.20,5500,3137200
ESCORTS_F1,20201021,11:58,1228.00,1228.00,1228.00,1228.00,2200,3140500
ESCORTS_F1,20201021,11:59,1227.55,1228.00,1227.50,1227.50,3300,3140500
ESCORTS_F1,20201021,12:00,1227.50,1227.80,1227.50,1227.75,3300,3140500
ESCORTS_F1,20201021,12:01,1228.50,1228.50,1227.00,1227.15,9900,3140500
ESCORTS_F1,20201021,12:02,1227.05,1227.25,1227.05,1227.05,3300,3140500
ESCORTS_F1,20201021,12:03,1227.00,1227.00,1226.50,1227.00,13200,3140500
ESCORTS_F1,20201021,12:04,1227.00,1227.90,1227.00,1227.90,5500,3142700
ESCORTS_F1,20201021,12:05,1227.75,1227.75,1226.60,1226.60,2200,3142700
ESCORTS_F1,20201021,12:06,1227.00,1227.10,1227.00,1227.05,3300,3142700
ESCORTS_F1,20201021,12:07,1227.00,1227.40,1227.00,1227.40,4400,3143800
ESCORTS_F1,20201021,12:08,1227.75,1227.90,1227.75,1227.90,8800,3143800
ESCORTS_F1,20201021,12:09,1228.20,1229.50,1227.95,1229.50,12100,3143800
ESCORTS_F1,20201021,12:10,1230.30,1232.20,1230.30,1231.70,15400,3140500
ESCORTS_F1,20201021,12:11,1231.70,1232.00,1231.50,1232.00,6600,3140500
