RBLBANK_F1,20210104,09:16,233.05,233.95,233.00,233.55,84100,15329400
RBLBANK_F1,20210104,09:17,233.50,233.50,232.55,232.80,110200,15329400
RBLBANK_F1,20210104,09:18,232.95,232.95,232.35,232.50,113100,15396100
RBLBANK_F1,20210104,09:19,232.50,232.70,232.40,232.50,130500,15396100
RBLBANK_F1,20210104,09:20,232.50,232.85,232.50,232.70,69600,15396100
RBLBANK_F1,20210104,09:21,232.80,232.90,232.70,232.90,58000,15346800
RBLBANK_F1,20210104,09:22,232.95,233.00,232.75,232.75,69600,15346800
RBLBANK_F1,20210104,09:23,232.80,232.80,232.45,232.50,116000,15346800
RBLBANK_F1,20210104,09:24,232.30,232.40,231.45,231.55,249400,15399000
RBLBANK_F1,20210104,09:25,231.70,232.05,231.70,232.00,49300,15399000
RBLBANK_F1,20210104,09:26,232.00,232.15,231.90,231.90,40600,15399000
RBLBANK_F1,20210104,09:27,231.60,232.20,231.60,232.20,49300,15352600
RBLBANK_F1,20210104,09:28,232.30,232.70,232.30,232.60,58000,15352600
RBLBANK_F1,20210104,09:29,232.75,233.00,232.75,232.85,60900,15352600
RBLBANK_F1,20210104,09:30,232.95,233.25,232.95,233.20,49300,15370000
RBLBANK_F1,20210104,09:31,233.15,233.20,233.10,233.20,23200,15370000
RBLBANK_F1,20210104,09:32,233.20,233.40,232.80,232.85,55100,15370000
RBLBANK_F1,20210104,09:33,233.00,233.40,233.00,233.40,20300,15399000
RBLBANK_F1,20210104,09:34,233.20,233.20,233.20,233.20,14500,15399000
RBLBANK_F1,20210104,09:35,233.00,233.35,232.90,233.35,43500,15399000
RBLBANK_F1,20210104,09:36,233.65,233.75,233.30,233.55,127600,15393200
RBLBANK_F1,20210104,09:37,233.80,234.30,233.80,234.15,150800,15393200
RBLBANK_F1,20210104,09:38,234.15,234.15,233.70,233.70,46400,15393200
RBLBANK_F1,20210104,09:39,233.70,234.05,233.70,234.05,60900,15370000
RBLBANK_F1,20210104,09:40,233.70,233.70,233.70,233.70,8700,15370000
RBLBANK_F1,20210104,09:41,233.75,234.00,233.75,233.85,34800,15370000
RBLBANK_F1,20210104,09:42,233.60,233.95,233.50,233.95,40600,15372900
RBLBANK_F1,20210104,09:43,234.00,234.55,234.00,234.35,87000,15372900
