GRASIM_F1,20180426,09:16,1063,1064.4,1058.05,1058.05,14250
GRASIM_F1,20180426,09:17,1061.45,1064.5,1061.45,1062.55,7500
GRASIM_F1,20180426,09:18,1064.6,1065,1063.85,1063.85,5250
GRASIM_F1,20180426,09:19,1064.85,1064.85,1062,1062.85,10500
GRASIM_F1,20180426,09:20,1063.6,1063.6,1061.3,1061.3,3000
GRASIM_F1,20180426,09:21,1060.05,1060.45,1059.45,1059.7,12750
GRASIM_F1,20180426,09:22,1059.95,1061.15,1059.95,1061.1,63000
GRASIM_F1,20180426,09:23,1060.05,1060.05,1055.6,1057.1,18000
GRASIM_F1,20180426,09:24,1055.75,1057.1,1055.25,1057.1,8250
GRASIM_F1,20180426,09:25,1057.15,1057.9,1055.8,1057.9,9750
GRASIM_F1,20180426,09:26,1056.3,1057.5,1056.3,1057.5,4500
GRASIM_F1,20180426,09:27,1057.95,1058.75,1056.75,1056.75,15000
GRASIM_F1,20180426,09:28,1056.7,1057.85,1056.6,1057.85,7500
GRASIM_F1,20180426,09:29,1057.85,1057.9,1057.05,1057.8,7500
GRASIM_F1,20180426,09:30,1056.8,1057.8,1056.8,1056.95,12000
GRASIM_F1,20180426,09:31,1056,1056.45,1056,1056.45,3750
GRASIM_F1,20180426,09:32,1056.45,1057.75,1056,1057.25,6750
GRASIM_F1,20180426,09:33,1056.9,1059.25,1056.55,1058,27750
GRASIM_F1,20180426,09:34,1058.4,1059.6,1057.15,1059.1,26250
GRASIM_F1,20180426,09:35,1058.75,1060.9,1058.75,1060.65,33750
GRASIM_F1,20180426,09:36,1060.65,1060.65,1058.25,1059.45,31500
GRASIM_F1,20180426,09:37,1059.45,1059.45,1058.65,1058.75,12000
GRASIM_F1,20180426,09:38,1058.75,1058.75,1058.05,1058.25,9750
GRASIM_F1,20180426,09:39,1058.65,1059.55,1058.65,1058.75,4500
GRASIM_F1,20180426,09:40,1058.75,1058.75,1058.2,1058.2,27000
GRASIM_F1,20180426,09:41,1058.5,1058.5,1058.5,1058.5,1500
GRASIM_F1,20180426,09:42,1058.5,1058.5,1058.05,1058.05,11250
GRASIM_F1,20180426,09:43,1058.05,1058.9,1058.05,1058.1,5250
GRASIM_F1,20180426,09:44,1058.8,1059.05,1058.3,1058.3,8250
GRASIM_F1,20180426,09:45,1058.65,1058.7,1058.05,1058.2,5250
GRASIM_F1,20180426,09:46,1058.2,1059.3,1058,1058.6,8250
GRASIM_F1,20180426,09:47,1057.8,1058.7,1057.8,1057.85,3000
GRASIM_F1,20180426,09:48,1058.55,1058.55,1058,1058,1500
GRASIM_F1,20180426,09:49,1058,1058,1057.7,1057.7,5250
GRASIM_F1,20180426,09:50,1057.7,1059.4,1057.7,1059.1,26250
GRASIM_F1,20180426,09:51,1058.4,1058.7,1058,1058.7,6000
GRASIM_F1,20180426,09:52,1058.7,1058.7,1058.7,1058.7,750
GRASIM_F1,20180426,09:53,1058.7,1059.05,1058.7,1059.05,5250
GRASIM_F1,20180426,09:54,1059.05,1059.05,1058.5,1058.5,6000
GRASIM_F1,20180426,09:55,1058.45,1058.45,1058,1058,4500
GRASIM_F1,20180426,09:56,1058,1058,1057.5,1057.5,3750
GRASIM_F1,20180426,09:57,1057.5,1057.5,1057.4,1057.4,12000
GRASIM_F1,20180426,09:58,1057.4,1057.4,1057.4,1057.4,750
GRASIM_F1,20180426,09:59,1057.4,1057.4,1057.25,1057.25,2250
GRASIM_F1,20180426,10:00,1057.7,1057.7,1057.7,1057.7,750
GRASIM_F1,20180426,10:01,1057.6,1058,1057.45,1058,8250
GRASIM_F1,20180426,10:02,1058,1058,1057.25,1057.25,7500
GRASIM_F1,20180426,10:03,1057,1057,1055.8,1055.8,3750
GRASIM_F1,20180426,10:04,1055.4,1055.4,1055.1,1055.1,3750
GRASIM_F1,20180426,10:05,1055.1,1055.1,1055.1,1055.1,4500
GRASIM_F1,20180426,10:06,1055.4,1055.4,1055.4,1055.4,750
GRASIM_F1,20180426,10:07,1055.5,1056.6,1055.5,1055.75,9000
GRASIM_F1,20180426,10:08,1055.75,1056.55,1055.7,1056.55,6750
GRASIM_F1,20180426,10:09,1057,1057,1057,1057,3000
GRASIM_F1,20180426,10:11,1056.2,1056.5,1056.2,1056.5,5250
