ICICIBANK_F1,20180426,09:16,279.5,280.45,277.6,277.6,1113750
ICICIBANK_F1,20180426,09:17,277.7,278.1,277.55,277.75,525250
ICICIBANK_F1,20180426,09:18,277.85,278.2,277.7,278.15,192500
ICICIBANK_F1,20180426,09:19,278.15,278.15,277.85,277.85,165000
ICICIBANK_F1,20180426,09:20,277.85,277.9,277.4,277.6,233750
ICICIBANK_F1,20180426,09:21,277.6,277.8,277.4,277.4,156750
ICICIBANK_F1,20180426,09:22,277.45,277.55,276.95,276.95,261250
ICICIBANK_F1,20180426,09:23,277,277.25,276.6,276.6,390500
ICICIBANK_F1,20180426,09:24,276.65,277,276.65,276.8,187000
ICICIBANK_F1,20180426,09:25,276.75,276.9,276.75,276.8,217250
ICICIBANK_F1,20180426,09:26,276.8,276.9,276.75,276.9,123750
ICICIBANK_F1,20180426,09:27,276.85,277,276.85,276.85,192500
ICICIBANK_F1,20180426,09:28,276.85,276.95,276.8,276.85,118250
ICICIBANK_F1,20180426,09:29,276.85,276.85,276.5,276.5,222750
ICICIBANK_F1,20180426,09:30,276.5,276.65,276.4,276.5,253000
ICICIBANK_F1,20180426,09:31,276.5,276.55,276.15,276.15,165000
ICICIBANK_F1,20180426,09:32,276.2,276.2,275.95,276.2,151250
ICICIBANK_F1,20180426,09:33,276.15,276.5,276.15,276.4,209000
ICICIBANK_F1,20180426,09:34,276.4,276.7,276.4,276.7,137500
ICICIBANK_F1,20180426,09:35,276.55,276.75,276.55,276.6,250250
ICICIBANK_F1,20180426,09:36,276.6,276.8,276.6,276.8,123750
ICICIBANK_F1,20180426,09:37,276.8,276.9,276.75,276.8,118250
ICICIBANK_F1,20180426,09:38,276.8,276.8,276.5,276.65,123750
ICICIBANK_F1,20180426,09:39,276.65,276.8,276.6,276.8,74250
ICICIBANK_F1,20180426,09:40,276.75,276.8,276.6,276.65,167750
ICICIBANK_F1,20180426,09:41,276.75,276.8,276.4,276.45,803000
ICICIBANK_F1,20180426,09:42,276.45,276.5,276.3,276.35,68750
ICICIBANK_F1,20180426,09:43,276.35,276.45,276.3,276.45,132000
ICICIBANK_F1,20180426,09:44,276.45,276.7,276.4,276.7,247500
ICICIBANK_F1,20180426,09:45,276.6,276.7,276.55,276.7,110000
ICICIBANK_F1,20180426,09:46,276.7,276.8,276.65,276.8,74250
ICICIBANK_F1,20180426,09:47,276.85,277.4,276.85,277.35,200750
ICICIBANK_F1,20180426,09:48,277.35,277.75,277.35,277.55,286000
ICICIBANK_F1,20180426,09:49,277.6,277.7,277.5,277.6,134750
ICICIBANK_F1,20180426,09:50,277.6,277.7,277.45,277.55,200750
ICICIBANK_F1,20180426,09:51,277.55,277.65,277.55,277.6,112750
ICICIBANK_F1,20180426,09:52,277.6,277.75,277.6,277.7,110000
ICICIBANK_F1,20180426,09:53,277.75,277.85,277.7,277.75,299750
ICICIBANK_F1,20180426,09:54,277.75,277.8,277.6,277.65,200750
ICICIBANK_F1,20180426,09:55,277.7,277.75,277.65,277.7,129250
ICICIBANK_F1,20180426,09:56,277.75,277.85,277.7,277.75,123750
ICICIBANK_F1,20180426,09:57,277.75,277.8,277.75,277.75,57750
ICICIBANK_F1,20180426,09:58,277.75,277.85,277.7,277.7,176000
ICICIBANK_F1,20180426,09:59,277.9,277.9,277.75,277.75,79750
ICICIBANK_F1,20180426,10:00,277.75,277.8,277.6,277.7,118250
ICICIBANK_F1,20180426,10:01,277.7,277.7,277.3,277.35,178750
ICICIBANK_F1,20180426,10:02,277.5,277.5,277.3,277.5,110000
ICICIBANK_F1,20180426,10:03,277.45,277.5,277.3,277.3,79750
ICICIBANK_F1,20180426,10:04,277.4,277.45,277.4,277.4,77000
ICICIBANK_F1,20180426,10:05,277.4,277.55,277.4,277.45,104500
ICICIBANK_F1,20180426,10:06,277.4,277.65,277.35,277.55,68750
ICICIBANK_F1,20180426,10:07,277.65,277.75,277.5,277.5,49500
ICICIBANK_F1,20180426,10:08,277.65,277.95,277.65,277.95,222750
ICICIBANK_F1,20180426,10:09,277.95,278.2,277.8,278.05,203500
ICICIBANK_F1,20180426,10:10,278,278.05,277.75,277.75,93500
ICICIBANK_F1,20180426,10:11,277.85,277.9,277.65,277.7,93500
ICICIBANK_F1,20180426,10:12,277.65,277.75,277.65,277.75,140250
ICICIBANK_F1,20180426,10:13,277.7,277.8,277.5,277.65,93500
ICICIBANK_F1,20180426,10:14,277.65,277.7,277.5,277.55,68750
ICICIBANK_F1,20180426,10:15,277.6,277.65,277.35,277.65,115500
ICICIBANK_F1,20180426,10:16,277.65,277.75,277.6,277.75,110000
ICICIBANK_F1,20180426,10:17,277.8,277.8,277.5,277.5,148500
ICICIBANK_F1,20180426,10:18,277.5,277.65,277.5,277.6,132000
ICICIBANK_F1,20180426,10:19,277.6,277.6,277.35,277.35,198000
ICICIBANK_F1,20180426,10:20,277.5,277.5,277.35,277.35,140250
ICICIBANK_F1,20180426,10:21,277.35,277.5,277.35,277.4,129250
ICICIBANK_F1,20180426,10:22,277.4,277.55,277.4,277.5,88000
ICICIBANK_F1,20180426,10:23,277.5,277.6,277.4,277.55,112750
ICICIBANK_F1,20180426,10:24,277.55,277.75,277.55,277.7,126500
ICICIBANK_F1,20180426,10:25,277.75,278,277.75,278,198000
ICICIBANK_F1,20180426,10:26,278,278,277.7,277.85,302500
ICICIBANK_F1,20180426,10:27,277.85,278.05,277.7,278,134750
ICICIBANK_F1,20180426,10:28,278,278.15,277.85,278.05,203500
ICICIBANK_F1,20180426,10:29,278.1,278.1,277.9,277.9,126500
ICICIBANK_F1,20180426,10:30,277.9,278.1,277.85,277.85,88000
ICICIBANK_F1,20180426,10:31,277.85,277.9,277.8,277.9,107250
ICICIBANK_F1,20180426,10:32,277.9,278,277.85,278,462000
ICICIBANK_F1,20180426,10:33,277.85,278.05,277.85,278,90750
ICICIBANK_F1,20180426,10:34,278,278.05,277.95,278,68750
ICICIBANK_F1,20180426,10:35,278,278,277.85,277.85,55000
ICICIBANK_F1,20180426,10:36,277.85,277.9,277.85,277.85,66000
ICICIBANK_F1,20180426,10:37,277.8,277.9,277.8,277.9,57750
ICICIBANK_F1,20180426,10:38,277.9,277.95,277.85,277.85,165000
ICICIBANK_F1,20180426,10:39,277.85,277.9,277.7,277.8,536250
ICICIBANK_F1,20180426,10:40,277.7,277.75,277.35,277.35,302500
ICICIBANK_F1,20180426,10:41,277.35,277.55,277.35,277.5,96250
ICICIBANK_F1,20180426,10:42,277.55,277.6,277.4,277.4,145750
ICICIBANK_F1,20180426,10:43,277.4,277.45,277,277,184250
ICICIBANK_F1,20180426,10:44,277,277.25,277,277.2,264000
ICICIBANK_F1,20180426,10:45,277.2,277.35,277.1,277.35,77000
ICICIBANK_F1,20180426,10:46,277.15,277.15,277,277,49500
ICICIBANK_F1,20180426,10:47,277,277.3,277,277.3,101750
ICICIBANK_F1,20180426,10:48,277.3,277.3,276.85,276.85,286000
ICICIBANK_F1,20180426,10:49,277,277,276.8,276.8,90750
ICICIBANK_F1,20180426,10:50,276.7,276.85,276.6,276.65,112750
ICICIBANK_F1,20180426,10:51,276.6,276.8,276.6,276.7,74250
ICICIBANK_F1,20180426,10:52,276.7,276.75,276.6,276.6,68750
ICICIBANK_F1,20180426,10:53,276.6,276.65,276.6,276.6,79750
ICICIBANK_F1,20180426,10:54,276.6,276.75,276.5,276.75,96250
ICICIBANK_F1,20180426,10:55,276.7,276.9,276.7,276.9,118250
ICICIBANK_F1,20180426,10:56,276.9,276.95,276.9,276.9,63250
ICICIBANK_F1,20180426,10:57,276.9,277,276.9,276.9,82500
ICICIBANK_F1,20180426,10:58,276.9,276.95,276.85,276.85,101750
ICICIBANK_F1,20180426,10:59,277,277.1,276.85,277.05,60500
ICICIBANK_F1,20180426,11:00,277.05,277.4,277.05,277.25,88000
ICICIBANK_F1,20180426,11:01,277.25,277.25,277.1,277.15,151250
ICICIBANK_F1,20180426,11:02,277.15,277.3,277.05,277.05,126500
ICICIBANK_F1,20180426,11:03,277.05,277.05,276.65,276.65,93500
ICICIBANK_F1,20180426,11:04,276.65,276.8,276.3,276.35,181500
ICICIBANK_F1,20180426,11:05,276.4,276.7,276.4,276.7,123750
ICICIBANK_F1,20180426,11:06,276.7,276.8,276.6,276.8,140250
ICICIBANK_F1,20180426,11:07,276.8,276.85,276.65,276.8,96250
ICICIBANK_F1,20180426,11:08,276.9,276.9,276.8,276.9,71500
ICICIBANK_F1,20180426,11:09,276.75,276.8,276.75,276.75,63250
ICICIBANK_F1,20180426,11:10,276.75,276.8,276.65,276.7,79750
ICICIBANK_F1,20180426,11:11,276.7,276.8,276.6,276.7,151250
ICICIBANK_F1,20180426,11:12,276.75,276.85,276.75,276.8,60500
ICICIBANK_F1,20180426,11:13,276.75,277,276.75,276.95,101750
ICICIBANK_F1,20180426,11:14,276.95,277.1,276.85,276.85,332750
ICICIBANK_F1,20180426,11:15,276.85,277.05,276.85,276.95,203500
ICICIBANK_F1,20180426,11:16,277,277.1,276.9,277,74250
ICICIBANK_F1,20180426,11:17,277,277.4,277,277.4,132000
ICICIBANK_F1,20180426,11:18,277.4,277.5,277.3,277.45,129250
ICICIBANK_F1,20180426,11:19,277.5,277.6,277.4,277.5,112750
ICICIBANK_F1,20180426,11:20,277.45,277.8,277.45,277.8,170500
ICICIBANK_F1,20180426,11:21,277.8,277.85,277.35,277.45,167750
ICICIBANK_F1,20180426,11:22,277.4,277.7,277.35,277.65,184250
ICICIBANK_F1,20180426,11:23,277.65,277.75,277.6,277.65,137500
ICICIBANK_F1,20180426,11:24,277.6,277.7,277.4,277.4,134750
ICICIBANK_F1,20180426,11:25,277.4,277.6,277.35,277.4,200750
ICICIBANK_F1,20180426,11:26,277.55,277.6,277.45,277.45,121000
ICICIBANK_F1,20180426,11:27,277.45,277.45,277.15,277.15,79750
ICICIBANK_F1,20180426,11:28,277.15,277.2,276.9,277.1,178750
ICICIBANK_F1,20180426,11:29,277.1,277.4,277.1,277.25,71500
ICICIBANK_F1,20180426,11:30,277.25,277.5,277.2,277.4,145750
ICICIBANK_F1,20180426,11:31,277.35,277.45,277.3,277.4,129250
ICICIBANK_F1,20180426,11:32,277.4,277.45,277.2,277.25,82500
ICICIBANK_F1,20180426,11:33,277.25,277.4,277.2,277.2,85250
ICICIBANK_F1,20180426,11:34,277.2,277.2,277.1,277.1,99000
ICICIBANK_F1,20180426,11:35,277.1,277.15,276.9,276.9,129250
ICICIBANK_F1,20180426,11:36,276.8,277.05,276.8,277,231000
ICICIBANK_F1,20180426,11:37,277,277.05,276.95,277,71500
ICICIBANK_F1,20180426,11:38,277,277.05,276.95,277,49500
ICICIBANK_F1,20180426,11:39,277.05,277.15,277,277.1,137500
ICICIBANK_F1,20180426,11:40,277.15,277.2,277.1,277.1,220000
ICICIBANK_F1,20180426,11:41,277.2,277.25,276.95,276.95,134750
ICICIBANK_F1,20180426,11:42,277,277.1,277,277,132000
ICICIBANK_F1,20180426,11:43,277,277.1,277,277.1,99000
ICICIBANK_F1,20180426,11:44,277.05,277.05,277,277.05,71500
ICICIBANK_F1,20180426,11:45,277.05,277.1,277.05,277.1,30250
ICICIBANK_F1,20180426,11:46,277.1,277.1,277.05,277.05,79750
ICICIBANK_F1,20180426,11:47,277.05,277.05,276.95,276.95,57750
ICICIBANK_F1,20180426,11:48,277.1,277.3,277.05,277.3,90750
ICICIBANK_F1,20180426,11:49,277.3,277.3,277.25,277.25,82500
ICICIBANK_F1,20180426,11:50,277.3,277.3,277.2,277.3,79750
ICICIBANK_F1,20180426,11:51,277.3,277.4,277.15,277.3,110000
ICICIBANK_F1,20180426,11:52,277.3,277.4,277.25,277.35,107250
ICICIBANK_F1,20180426,11:53,277.4,277.4,277.1,277.1,126500
ICICIBANK_F1,20180426,11:54,277.15,277.15,277,277.1,96250
ICICIBANK_F1,20180426,11:55,277.1,277.1,276.9,276.9,88000
ICICIBANK_F1,20180426,11:56,276.75,276.9,276.7,276.85,184250
ICICIBANK_F1,20180426,11:57,276.85,277.1,276.8,276.9,184250
ICICIBANK_F1,20180426,11:58,276.9,277,276.7,276.85,286000
ICICIBANK_F1,20180426,11:59,276.85,276.85,276.7,276.7,497750
ICICIBANK_F1,20180426,12:00,276.65,276.7,276.55,276.7,596750
ICICIBANK_F1,20180426,12:01,276.7,276.7,276.5,276.65,187000
ICICIBANK_F1,20180426,12:02,276.65,276.8,276.65,276.65,85250
ICICIBANK_F1,20180426,12:03,276.7,277,276.65,277,156750
ICICIBANK_F1,20180426,12:04,276.9,277,276.7,276.75,57750
ICICIBANK_F1,20180426,12:05,276.75,276.95,276.75,276.95,66000
ICICIBANK_F1,20180426,12:06,276.9,277.25,276.9,277.2,283250
ICICIBANK_F1,20180426,12:07,277.2,277.3,277.15,277.15,134750
ICICIBANK_F1,20180426,12:08,277.25,277.3,277.2,277.2,85250
ICICIBANK_F1,20180426,12:09,277.4,277.6,277.3,277.6,192500
ICICIBANK_F1,20180426,12:10,277.55,277.6,277.4,277.45,110000
ICICIBANK_F1,20180426,12:11,277.45,277.5,277.45,277.5,165000
ICICIBANK_F1,20180426,12:12,277.55,277.55,277.35,277.35,115500
ICICIBANK_F1,20180426,12:13,277.45,277.5,277.35,277.5,110000
ICICIBANK_F1,20180426,12:14,277.4,277.5,277.4,277.5,33000
ICICIBANK_F1,20180426,12:15,277.5,277.5,277.5,277.5,44000
ICICIBANK_F1,20180426,12:16,277.5,277.5,277.4,277.4,107250
ICICIBANK_F1,20180426,12:17,277.4,277.4,277.3,277.3,57750
ICICIBANK_F1,20180426,12:18,277.3,277.4,277.3,277.3,145750
ICICIBANK_F1,20180426,12:19,277.3,277.3,277.15,277.25,71500
ICICIBANK_F1,20180426,12:20,277.25,277.25,277.05,277.05,74250
ICICIBANK_F1,20180426,12:21,277.1,277.1,276.95,277.05,49500
ICICIBANK_F1,20180426,12:22,277.05,277.3,277.05,277.3,79750
ICICIBANK_F1,20180426,12:23,277.5,277.7,277.5,277.65,162250
ICICIBANK_F1,20180426,12:24,277.65,277.65,277.65,277.65,57750
ICICIBANK_F1,20180426,12:25,277.65,277.7,277.6,277.6,79750
ICICIBANK_F1,20180426,12:26,277.6,277.65,277.5,277.6,88000
ICICIBANK_F1,20180426,12:27,277.55,277.6,277.55,277.6,41250
ICICIBANK_F1,20180426,12:28,277.55,277.7,277.55,277.55,79750
ICICIBANK_F1,20180426,12:29,277.55,277.6,277.55,277.6,52250
ICICIBANK_F1,20180426,12:30,277.6,277.6,277.25,277.25,140250
ICICIBANK_F1,20180426,12:31,277.2,277.25,277,277.05,110000
ICICIBANK_F1,20180426,12:32,277.05,277.05,277.05,277.05,82500
ICICIBANK_F1,20180426,12:33,277.05,277.3,277.05,277.3,19250
ICICIBANK_F1,20180426,12:34,277.35,277.35,277.2,277.35,35750
ICICIBANK_F1,20180426,12:35,277.3,277.3,277.05,277.3,60500
ICICIBANK_F1,20180426,12:36,277.35,277.35,277.1,277.1,82500
ICICIBANK_F1,20180426,12:37,277.1,277.35,277.1,277.2,41250
ICICIBANK_F1,20180426,12:38,277.15,277.15,277,277.05,44000
ICICIBANK_F1,20180426,12:39,276.95,277.1,276.9,277.05,55000
ICICIBANK_F1,20180426,12:40,277.05,277.05,276.9,276.9,74250
ICICIBANK_F1,20180426,12:41,276.9,277,276.85,276.9,77000
ICICIBANK_F1,20180426,12:42,276.85,276.95,276.85,276.95,27500
ICICIBANK_F1,20180426,12:43,276.95,277.25,276.95,277.25,66000
ICICIBANK_F1,20180426,12:44,277.3,277.3,277.2,277.2,121000
ICICIBANK_F1,20180426,12:45,277.2,277.25,277,277,143000
ICICIBANK_F1,20180426,12:46,277,277.1,276.95,277.05,154000
ICICIBANK_F1,20180426,12:47,277.05,277.15,276.95,277.05,33000
ICICIBANK_F1,20180426,12:48,277.3,277.3,277.1,277.2,16500
ICICIBANK_F1,20180426,12:49,277.35,277.35,277.15,277.25,134750
ICICIBANK_F1,20180426,12:50,277.25,277.25,277.1,277.25,118250
ICICIBANK_F1,20180426,12:51,277.25,277.3,277.25,277.25,68750
ICICIBANK_F1,20180426,12:52,277.25,277.25,277.25,277.25,44000
ICICIBANK_F1,20180426,12:53,277.25,277.3,277.2,277.3,38500
ICICIBANK_F1,20180426,12:54,277.3,277.3,277.2,277.2,74250
ICICIBANK_F1,20180426,12:55,277.2,277.25,277.2,277.2,27500
ICICIBANK_F1,20180426,12:56,277.2,277.4,277.2,277.4,38500
ICICIBANK_F1,20180426,12:57,277.4,277.7,277.4,277.6,49500
ICICIBANK_F1,20180426,12:58,277.6,277.7,277.6,277.7,77000
ICICIBANK_F1,20180426,12:59,277.55,277.9,277.55,277.85,79750
ICICIBANK_F1,20180426,13:00,277.75,277.75,277.6,277.65,35750
ICICIBANK_F1,20180426,13:01,277.65,277.75,277.6,277.75,46750
ICICIBANK_F1,20180426,13:02,277.75,277.75,277.7,277.75,38500
ICICIBANK_F1,20180426,13:03,277.8,277.9,277.8,277.85,79750
ICICIBANK_F1,20180426,13:04,277.85,277.85,277.8,277.8,19250
ICICIBANK_F1,20180426,13:05,277.8,277.8,277.65,277.75,52250
ICICIBANK_F1,20180426,13:06,277.75,277.8,277.75,277.8,68750
ICICIBANK_F1,20180426,13:07,277.7,277.7,277.5,277.5,66000
ICICIBANK_F1,20180426,13:08,277.5,277.55,277.5,277.55,74250
ICICIBANK_F1,20180426,13:09,277.6,277.7,277.6,277.7,38500
ICICIBANK_F1,20180426,13:10,277.7,277.7,277.6,277.65,46750
ICICIBANK_F1,20180426,13:11,277.65,277.65,277.5,277.55,82500
ICICIBANK_F1,20180426,13:12,277.55,277.6,277.3,277.3,96250
ICICIBANK_F1,20180426,13:13,277.3,277.3,277,277.05,140250
ICICIBANK_F1,20180426,13:14,277.1,277.15,276.9,276.9,88000
ICICIBANK_F1,20180426,13:15,276.85,277,276.8,276.8,123750
ICICIBANK_F1,20180426,13:16,277,277.05,276.95,277,156750
ICICIBANK_F1,20180426,13:17,277,277,276.85,276.85,74250
ICICIBANK_F1,20180426,13:18,276.75,276.85,276.75,276.8,74250
ICICIBANK_F1,20180426,13:19,276.8,276.9,276.8,276.8,41250
ICICIBANK_F1,20180426,13:20,276.75,276.85,276.6,276.6,132000
ICICIBANK_F1,20180426,13:21,276.65,276.8,276.6,276.75,79750
ICICIBANK_F1,20180426,13:22,276.8,277.45,276.8,277.4,82500
ICICIBANK_F1,20180426,13:23,277.35,277.45,277.25,277.25,71500
ICICIBANK_F1,20180426,13:24,277.25,277.25,277.15,277.2,79750
ICICIBANK_F1,20180426,13:25,277.25,277.3,277.1,277.25,220000
ICICIBANK_F1,20180426,13:26,277.2,277.4,277.2,277.4,46750
ICICIBANK_F1,20180426,13:27,277.4,277.55,277.35,277.5,46750
