EICHERMOT,20180426,09:08,30750,30750,30750,30750,13
EICHERMOT,20180426,09:16,30751,30952.3,30751,30843,201
EICHERMOT,20180426,09:17,30874.2,30895.9,30840.2,30875.1,142
EICHERMOT,20180426,09:18,30875.1,30891.9,30817.3,30891.9,52
EICHERMOT,20180426,09:19,30886,30950,30882.7,30947.9,85
EICHERMOT,20180426,09:20,30933.2,30984.9,30902.3,30905.3,100
EICHERMOT,20180426,09:21,30941.2,30977.6,30922.6,30969,239
EICHERMOT,20180426,09:22,30961.5,30968.9,30910,30910,170
EICHERMOT,20180426,09:23,30910,30932.9,30856,30856,66
EICHERMOT,20180426,09:24,30866.3,30916.1,30864.4,30898.2,77
EICHERMOT,20180426,09:25,30870.8,30910.9,30870.8,30885,45
EICHERMOT,20180426,09:26,30890,30917.8,30890,30917.8,19
EICHERMOT,20180426,09:27,30926.4,30936.8,30903.5,30903.5,38
EICHERMOT,20180426,09:28,30918.8,30924,30900.2,30914.6,38
EICHERMOT,20180426,09:29,30918.9,30919.9,30910.7,30919.9,18
EICHERMOT,20180426,09:30,30928.6,30940,30911.9,30940,52
EICHERMOT,20180426,09:31,30931.3,30985,30928.2,30985,65
EICHERMOT,20180426,09:32,30990,31009.5,30916.4,30943.8,204
EICHERMOT,20180426,09:33,30946.3,30988.7,30946.3,30970,108
EICHERMOT,20180426,09:34,30970,30989.9,30970,30973,98
EICHERMOT,20180426,09:35,30975.2,30985.7,30970.1,30980.9,38
EICHERMOT,20180426,09:36,30970,30981.9,30970,30970,50
EICHERMOT,20180426,09:37,30970,30978.6,30953.7,30967.6,27
EICHERMOT,20180426,09:38,30967,30974.8,30950,30974.7,32
EICHERMOT,20180426,09:39,30974.7,30974.7,30940,30968.4,34
EICHERMOT,20180426,09:40,30958.6,30975,30958.6,30970,23
EICHERMOT,20180426,09:41,30970,30974.9,30970,30974.8,16
EICHERMOT,20180426,09:42,30965.9,30965.9,30900,30915.3,199
EICHERMOT,20180426,09:43,30922,30929,30917.8,30928.9,27
EICHERMOT,20180426,09:44,30930,30930,30910,30910,32
EICHERMOT,20180426,09:45,30902.1,30927.3,30902.1,30904.1,12
EICHERMOT,20180426,09:46,30916.2,30927,30905,30924.4,63
EICHERMOT,20180426,09:47,30927.3,30946.9,30927.3,30946.9,18
EICHERMOT,20180426,09:48,30945.4,30945.4,30945.3,30945.3,37
EICHERMOT,20180426,09:49,30942.3,30942.3,30926.3,30930,11
EICHERMOT,20180426,09:50,30929.9,30929.9,30920,30920,7
EICHERMOT,20180426,09:51,30920,30959.9,30920,30950,95
EICHERMOT,20180426,09:52,30950,30965.7,30950,30965.7,121
EICHERMOT,20180426,09:53,30988.7,30988.7,30973.6,30975.2,113
EICHERMOT,20180426,09:54,30970,30986,30969.9,30980,43
EICHERMOT,20180426,09:55,30980,30980,30976.3,30978.9,19
EICHERMOT,20180426,09:56,30979,30980,30977.9,30978,16
EICHERMOT,20180426,09:57,30978,30978,30947.4,30978,13
EICHERMOT,20180426,09:58,30977.9,30978.9,30977.8,30978.9,14
EICHERMOT,20180426,09:59,30974.6,30974.6,30943.4,30952.8,16
EICHERMOT,20180426,10:00,30963.3,30963.4,30963.3,30963.4,4
EICHERMOT,20180426,10:01,30959.8,30959.9,30940,30949.9,43
EICHERMOT,20180426,10:02,30956.8,30963.4,30945,30945,27
EICHERMOT,20180426,10:03,30959,30963.3,30959,30963.3,13
EICHERMOT,20180426,10:04,30963.3,30963.4,30952,30963.3,20
EICHERMOT,20180426,10:05,30965.8,30966.8,30965.8,30966.8,9
EICHERMOT,20180426,10:06,30946.4,30967.8,30946.4,30959.1,27
EICHERMOT,20180426,10:07,30957.9,30973.9,30957.9,30973.9,18
EICHERMOT,20180426,10:08,30966.8,30974.8,30950,30968.5,61
EICHERMOT,20180426,10:09,30968.5,30968.5,30950,30963,50
EICHERMOT,20180426,10:10,30962.9,30962.9,30950,30950,63
EICHERMOT,20180426,10:11,30956.9,30974,30956.9,30973.9,167
EICHERMOT,20180426,10:12,30975,30980,30960.6,30960.6,23
EICHERMOT,20180426,10:13,30960.6,30977.7,30952.2,30977.7,13
EICHERMOT,20180426,10:14,30970.9,30977.1,30951,30969.9,13
EICHERMOT,20180426,10:15,30967.6,30972,30967.6,30972,6
EICHERMOT,20180426,10:16,30972,30972,30952.2,30965,18
EICHERMOT,20180426,10:17,30964.9,30971,30957.9,30960.4,12
EICHERMOT,20180426,10:18,30951.3,30967.9,30950,30967.9,58
EICHERMOT,20180426,10:19,30964.3,30967.9,30964.2,30967.9,10
EICHERMOT,20180426,10:20,30964.2,30966.9,30960,30960.1,21
EICHERMOT,20180426,10:21,30954.5,30966,30954.5,30963.9,39
EICHERMOT,20180426,10:22,30963.9,30970,30960,30970,12
EICHERMOT,20180426,10:23,30969.9,30970,30962.8,30969.9,19
EICHERMOT,20180426,10:24,30968.9,30969,30963.5,30965.9,10
EICHERMOT,20180426,10:25,30963,30965.9,30960,30960,66
EICHERMOT,20180426,10:26,30962.9,30964.9,30960,30960.1,54
EICHERMOT,20180426,10:27,30959.8,30965,30957.7,30960,119
EICHERMOT,20180426,10:28,30963.9,30963.9,30959.9,30960,26
EICHERMOT,20180426,10:29,30960,30970.3,30960,30970.3,106
EICHERMOT,20180426,10:30,30970.3,30970.3,30970.2,30970.2,7
EICHERMOT,20180426,10:31,30970,30970,30968.9,30969.9,46
EICHERMOT,20180426,10:32,30970.2,30990,30970.2,30983.6,54
EICHERMOT,20180426,10:33,30983.6,30993.9,30982.2,30991.9,20
EICHERMOT,20180426,10:34,30993.9,30999.9,30993.9,30999.9,12
EICHERMOT,20180426,10:35,30992.8,30992.8,30945.9,30945.9,127
EICHERMOT,20180426,10:36,30969.9,30991,30969.9,30990.9,70
EICHERMOT,20180426,10:37,30991,30991,30968.7,30991,36
EICHERMOT,20180426,10:38,30991,30991,30990.7,30990.7,8
EICHERMOT,20180426,10:39,30990.9,30990.9,30989.9,30989.9,70
