RELINFRA,20180426,09:08,440,440,440,440,1370
RELINFRA,20180426,09:16,440.8,441.45,440.65,441.3,3466
RELINFRA,20180426,09:17,441.1,441.9,441,441.6,8038
RELINFRA,20180426,09:18,441.6,441.65,441,441.05,7198
RELINFRA,20180426,09:19,441.05,441.6,441,441,4495
RELINFRA,20180426,09:20,439.9,440.5,439.05,440,17010
RELINFRA,20180426,09:21,440,440.2,439.85,439.85,6822
RELINFRA,20180426,09:22,440,440,439,439,9595
RELINFRA,20180426,09:23,439,439.3,438.35,438.55,13708
RELINFRA,20180426,09:24,438.5,439,438.15,438.6,8794
RELINFRA,20180426,09:25,438.55,438.55,437.35,437.5,12645
RELINFRA,20180426,09:26,437.5,437.5,436.45,437,10988
RELINFRA,20180426,09:27,437,437.35,436.55,437.25,10235
RELINFRA,20180426,09:28,437,437.35,436.8,437,4938
RELINFRA,20180426,09:29,437,437.7,437,437.3,7446
RELINFRA,20180426,09:30,437.4,437.7,437.05,437.45,3412
RELINFRA,20180426,09:31,437.45,437.9,437.25,437.9,8047
RELINFRA,20180426,09:32,437.9,438.45,437.6,438.45,4200
RELINFRA,20180426,09:33,438.15,438.4,437.4,437.8,6791
RELINFRA,20180426,09:34,437.8,437.8,437.05,437.7,2277
RELINFRA,20180426,09:35,437.7,438.1,437.4,438,8054
RELINFRA,20180426,09:36,438.1,438.45,438,438,5391
RELINFRA,20180426,09:37,438.05,438.2,437.75,437.75,2073
RELINFRA,20180426,09:38,437.75,438.25,437.75,437.95,7408
RELINFRA,20180426,09:39,438,438.6,438,438.6,3239
RELINFRA,20180426,09:40,438.45,438.6,438.2,438.2,1477
RELINFRA,20180426,09:41,438.3,438.4,438.2,438.2,1969
RELINFRA,20180426,09:42,438.05,438.2,437.4,437.4,3078
RELINFRA,20180426,09:43,437.5,437.75,437.35,437.35,1380
RELINFRA,20180426,09:44,437.55,437.9,437.45,437.55,611
RELINFRA,20180426,09:45,437.55,437.75,437.05,437.1,5458
RELINFRA,20180426,09:46,437.4,437.4,437,437.1,913
RELINFRA,20180426,09:47,437.15,437.3,437,437,2887
