SUNPHARMA,20180426,09:08,514,514,514,514,1896
SUNPHARMA,20180426,09:16,514.5,516.75,514.1,516.6,9434
SUNPHARMA,20180426,09:17,516.7,517,516.2,516.2,9227
SUNPHARMA,20180426,09:18,516.35,516.5,515.75,516.4,9703
SUNPHARMA,20180426,09:19,516.5,516.75,515.95,516.5,9365
SUNPHARMA,20180426,09:20,516.75,517.05,516.25,517.05,10253
SUNPHARMA,20180426,09:21,516.75,517.1,516.6,517,9377
SUNPHARMA,20180426,09:22,517,518,517,517.85,12521
SUNPHARMA,20180426,09:23,517.85,518.45,517.85,518.2,12550
SUNPHARMA,20180426,09:24,518.15,518.25,517.35,518.15,7938
SUNPHARMA,20180426,09:25,517.6,518.25,517.6,518,6596
SUNPHARMA,20180426,09:26,517.8,518,517.55,518,6045
SUNPHARMA,20180426,09:27,517.9,517.9,517.25,517.35,7151
SUNPHARMA,20180426,09:28,517.45,517.45,517.05,517.1,3583
SUNPHARMA,20180426,09:29,517.1,517.15,516.65,517.15,6131
SUNPHARMA,20180426,09:30,517,517.15,516.55,516.6,4303
SUNPHARMA,20180426,09:31,516.6,516.95,516.4,516.65,7157
SUNPHARMA,20180426,09:32,516.3,516.9,516.3,516.9,5666
SUNPHARMA,20180426,09:33,516.9,517.95,516.6,517.95,9981
SUNPHARMA,20180426,09:34,517.9,518.25,517.7,517.75,8295
SUNPHARMA,20180426,09:35,517.7,518.2,517.5,517.8,9451
SUNPHARMA,20180426,09:36,517.8,518,517.8,518,3562
SUNPHARMA,20180426,09:37,518,518,517.6,517.6,4485
SUNPHARMA,20180426,09:38,517.7,517.8,517.1,517.1,4215
SUNPHARMA,20180426,09:39,517.05,517.35,516.65,516.9,7317
SUNPHARMA,20180426,09:40,516.6,517.2,516.6,516.7,3216
SUNPHARMA,20180426,09:41,516.7,517,516.5,516.5,5998
SUNPHARMA,20180426,09:42,516.6,517.6,516.5,517.3,14607
SUNPHARMA,20180426,09:43,517.35,517.8,517.25,517.6,8750
SUNPHARMA,20180426,09:44,517.5,517.95,517.25,517.9,7869
SUNPHARMA,20180426,09:45,517.95,517.95,517.7,517.7,8222
SUNPHARMA,20180426,09:46,517.85,517.85,517.35,517.4,8428
SUNPHARMA,20180426,09:47,517.7,517.95,517.55,517.65,3009
SUNPHARMA,20180426,09:48,517.75,517.85,517.5,517.7,5215
SUNPHARMA,20180426,09:49,517.7,517.75,517.55,517.55,5386
SUNPHARMA,20180426,09:50,517.55,517.65,517,517.05,13976
SUNPHARMA,20180426,09:51,517.05,517.1,516.65,516.9,7527
SUNPHARMA,20180426,09:52,516.95,517.5,516.9,517.35,5114
SUNPHARMA,20180426,09:53,517.4,517.4,517.1,517.25,2957
SUNPHARMA,20180426,09:54,517.25,517.9,516.9,517.8,10778
SUNPHARMA,20180426,09:55,517.55,517.9,517.55,517.55,4675
SUNPHARMA,20180426,09:56,517.65,519,517.65,518.95,29631
SUNPHARMA,20180426,09:57,518.95,519,518.55,519,11129
SUNPHARMA,20180426,09:58,518.95,519.5,518.85,519.25,11753
SUNPHARMA,20180426,09:59,519.25,520.4,519.25,520.35,32110
SUNPHARMA,20180426,10:00,520.15,521,520.05,520.6,34558
SUNPHARMA,20180426,10:01,520.6,520.6,520,520.2,25920
SUNPHARMA,20180426,10:02,520.15,521,520.05,520.85,26075
SUNPHARMA,20180426,10:03,521,521.6,520.8,521.5,30559
SUNPHARMA,20180426,10:04,521.45,522,521.45,521.7,47616
SUNPHARMA,20180426,10:05,521.7,522,521.6,521.65,20774
SUNPHARMA,20180426,10:06,521.7,521.95,521.6,521.7,20679
SUNPHARMA,20180426,10:07,521.7,522.45,521.65,522,30688
SUNPHARMA,20180426,10:08,522,522.7,522,522.1,25914
SUNPHARMA,20180426,10:09,522.1,522.4,521.3,521.55,22227
SUNPHARMA,20180426,10:10,521.55,521.55,520.65,520.85,16165
SUNPHARMA,20180426,10:11,520.75,520.8,520.5,520.55,11385
SUNPHARMA,20180426,10:12,520.55,520.85,520.5,520.7,8213
SUNPHARMA,20180426,10:13,520.75,521,519.45,519.7,27829
SUNPHARMA,20180426,10:14,519.5,520.5,519.5,519.8,18172
SUNPHARMA,20180426,10:15,519.8,520.2,519.65,519.7,9326
SUNPHARMA,20180426,10:16,519.7,519.9,519.5,519.55,6979
SUNPHARMA,20180426,10:17,519.7,519.8,519.4,519.55,12907
SUNPHARMA,20180426,10:18,519.5,519.5,518.5,519.2,16414
SUNPHARMA,20180426,10:19,519.2,519.2,518.5,519,17420
SUNPHARMA,20180426,10:20,518.7,519,518.5,518.5,20208
SUNPHARMA,20180426,10:21,518.7,518.7,518.35,518.55,11563
SUNPHARMA,20180426,10:22,518.55,518.85,518.4,518.85,6068
SUNPHARMA,20180426,10:23,518.85,519,518.75,518.8,6592
SUNPHARMA,20180426,10:24,518.9,519,518.65,518.7,13511
SUNPHARMA,20180426,10:25,518.75,518.9,518.6,518.8,3861
SUNPHARMA,20180426,10:26,518.8,518.8,518.4,518.5,6580
SUNPHARMA,20180426,10:27,518.75,518.9,518.55,518.85,5214
SUNPHARMA,20180426,10:28,518.8,518.8,518.55,518.6,2327
SUNPHARMA,20180426,10:29,518.6,518.6,518.05,518.3,18847
SUNPHARMA,20180426,10:30,518.3,518.3,517.6,517.9,17364
SUNPHARMA,20180426,10:31,517.6,518,517.5,517.75,15580
SUNPHARMA,20180426,10:32,517.7,518.1,517.55,517.9,5784
SUNPHARMA,20180426,10:33,518,518.15,517.7,517.8,4777
SUNPHARMA,20180426,10:34,517.8,518.2,517.75,518.1,3431
SUNPHARMA,20180426,10:35,518.15,518.5,518.05,518.5,7494
SUNPHARMA,20180426,10:36,518.3,518.3,517.95,518.3,7211
SUNPHARMA,20180426,10:37,518.45,518.45,517.95,518.05,2238
SUNPHARMA,20180426,10:38,518.05,518.9,518,518.4,9813
SUNPHARMA,20180426,10:39,518.4,518.85,518.1,518.7,8435
SUNPHARMA,20180426,10:40,518.8,519,518.55,518.95,5760
SUNPHARMA,20180426,10:41,518.6,519,518.55,518.95,4788
SUNPHARMA,20180426,10:42,518.7,519.65,518.55,519.65,8729
SUNPHARMA,20180426,10:43,519.65,519.8,519.55,519.6,7466
SUNPHARMA,20180426,10:44,519.65,519.7,519.45,519.45,3596
SUNPHARMA,20180426,10:45,519.5,519.75,519.3,519.35,8474
SUNPHARMA,20180426,10:46,519.5,519.5,518.8,519,7125
SUNPHARMA,20180426,10:47,519.1,519.15,518.8,518.85,4091
SUNPHARMA,20180426,10:48,518.75,518.9,518,518.3,5527
SUNPHARMA,20180426,10:49,518,518.25,517.9,518.25,4140
SUNPHARMA,20180426,10:50,518.2,518.25,518,518.2,1580
SUNPHARMA,20180426,10:51,518.25,518.45,518.2,518.4,2765
