ADANIENT_F1,20200615,09:16,151.00,151.00,151.00,151.00,4000,19960000
ADANIENT_F1,20200615,09:17,153.90,153.90,153.90,153.90,4000,19960000
ADANIENT_F1,20200615,09:19,153.90,153.90,153.90,153.90,4000,19956000
ADANIENT_F1,20200615,09:21,156.00,156.00,156.00,156.00,32000,19952000
ADANIENT_F1,20200615,09:22,156.30,156.50,155.70,155.70,24000,19952000
ADANIENT_F1,20200615,09:23,156.15,156.15,156.15,156.15,4000,19952000
ADANIENT_F1,20200615,09:32,153.90,153.90,153.90,153.90,4000,19892000
ADANIENT_F1,20200615,09:37,154.00,154.00,154.00,154.00,4000,19888000
ADANIENT_F1,20200615,09:39,154.00,154.00,154.00,154.00,4000,19884000
ADANIENT_F1,20200615,09:43,154.90,154.90,154.90,154.90,12000,19880000
ADANIENT_F1,20200615,09:50,155.50,155.50,155.50,155.50,4000,19868000
ADANIENT_F1,20200615,09:58,155.30,155.30,155.30,155.30,8000,19868000
ADANIENT_F1,20200615,10:06,154.00,154.00,154.00,154.00,4000,19864000
ADANIENT_F1,20200615,10:09,154.00,154.00,154.00,154.00,4000,19864000
ADANIENT_F1,20200615,10:24,154.40,154.60,154.40,154.60,8000,19848000
ADANIENT_F1,20200615,10:26,153.75,153.75,153.75,153.75,4000,19848000
ADANIENT_F1,20200615,10:28,153.75,153.75,153.75,153.75,4000,19848000
ADANIENT_F1,20200615,10:30,153.85,153.85,153.85,153.85,4000,19848000
ADANIENT_F1,20200615,10:36,152.65,152.65,152.65,152.65,4000,19840000
ADANIENT_F1,20200615,11:17,151.55,151.55,151.55,151.55,8000,19824000
ADANIENT_F1,20200615,11:18,151.50,151.50,151.50,151.50,4000,19824000
ADANIENT_F1,20200615,11:20,150.85,150.85,150.85,150.85,4000,19824000
ADANIENT_F1,20200615,11:31,150.60,150.60,150.60,150.60,4000,19816000
ADANIENT_F1,20200615,11:32,150.00,151.40,150.00,151.40,24000,19816000
ADANIENT_F1,20200615,11:33,151.50,151.50,151.50,151.50,16000,19816000
ADANIENT_F1,20200615,11:34,151.50,151.50,151.50,151.50,8000,19780000
ADANIENT_F1,20200615,11:35,144.55,145.50,144.55,145.50,8000,19780000
ADANIENT_F1,20200615,11:44,150.55,150.55,150.55,150.55,4000,19760000
ADANIENT_F1,20200615,11:45,150.80,151.00,150.80,151.00,8000,19756000
ADANIENT_F1,20200615,12:29,149.65,149.65,149.65,149.65,4000,19748000
ADANIENT_F1,20200615,12:37,151.20,151.20,151.10,151.10,24000,19744000
ADANIENT_F1,20200615,12:38,150.90,150.90,150.90,150.90,8000,19744000
ADANIENT_F1,20200615,12:39,150.95,150.95,150.95,150.95,4000,19744000
ADANIENT_F1,20200615,12:42,150.95,150.95,150.95,150.95,4000,19708000
ADANIENT_F1,20200615,12:43,151.20,151.20,151.20,151.20,4000,19708000
ADANIENT_F1,20200615,12:48,150.80,150.80,150.80,150.80,4000,19704000
ADANIENT_F1,20200615,12:53,150.90,150.90,150.90,150.90,4000,19696000
ADANIENT_F1,20200615,12:54,151.00,151.00,151.00,151.00,4000,19696000
ADANIENT_F1,20200615,12:56,151.00,151.00,151.00,151.00,16000,19688000
ADANIENT_F1,20200615,12:59,151.00,151.00,151.00,151.00,4000,19672000
ADANIENT_F1,20200615,13:16,150.80,150.80,150.80,150.80,4000,19668000
ADANIENT_F1,20200615,13:18,151.00,151.00,151.00,151.00,8000,19668000
ADANIENT_F1,20200615,13:20,150.50,150.50,150.50,150.50,4000,19656000
ADANIENT_F1,20200615,13:29,150.75,150.75,150.50,150.50,20000,19656000
ADANIENT_F1,20200615,13:37,150.90,150.90,150.90,150.90,8000,19636000
ADANIENT_F1,20200615,13:55,149.75,149.75,149.75,149.75,4000,19632000
ADANIENT_F1,20200615,14:01,151.00,151.00,151.00,151.00,24000,19620000
ADANIENT_F1,20200615,14:06,151.00,151.00,151.00,151.00,4000,19612000
ADANIENT_F1,20200615,14:10,150.75,150.75,150.75,150.75,4000,19588000
ADANIENT_F1,20200615,14:16,150.80,150.80,150.80,150.80,4000,19588000
ADANIENT_F1,20200615,14:18,151.00,151.00,151.00,151.00,12000,19584000
ADANIENT_F1,20200615,14:19,151.00,151.00,151.00,151.00,4000,19572000
ADANIENT_F1,20200615,14:25,151.00,151.00,151.00,151.00,24000,19568000
ADANIENT_F1,20200615,14:26,150.80,150.80,150.80,150.80,4000,19568000
ADANIENT_F1,20200615,14:29,151.00,151.00,151.00,151.00,8000,19540000
ADANIENT_F1,20200615,14:36,150.50,150.50,150.50,150.50,4000,19532000
ADANIENT_F1,20200615,15:14,149.50,149.50,149.50,149.50,4000,19528000
ADANIENT_F1,20200615,15:15,149.10,149.10,149.10,149.10,4000,19528000
ADANIENT_F1,20200615,15:19,148.95,149.00,148.95,149.00,12000,19516000
ADANIENT_F1,20200615,15:22,149.30,149.30,149.30,149.30,4000,19516000
ADANIENT_F1,20200615,15:28,149.05,149.05,149.05,149.05,16000,19504000
ADANIENT_F1,20200615,18:46,149.10,149.10,149.10,149.10,1,19472000
