TATAPOWER_F1,20200615,09:16,41.80,42.50,41.80,42.40,450000,54000000
TATAPOWER_F1,20200615,09:17,42.45,42.45,42.25,42.25,360000,54000000
TATAPOWER_F1,20200615,09:18,42.15,42.40,42.15,42.40,360000,54297000
TATAPOWER_F1,20200615,09:19,42.55,42.70,42.55,42.70,324000,54297000
TATAPOWER_F1,20200615,09:20,42.70,42.75,42.65,42.65,234000,54297000
TATAPOWER_F1,20200615,09:21,42.75,42.95,42.75,42.80,342000,54342000
TATAPOWER_F1,20200615,09:22,42.85,42.85,42.80,42.85,117000,54342000
TATAPOWER_F1,20200615,09:23,42.75,42.90,42.75,42.90,117000,54342000
TATAPOWER_F1,20200615,09:24,42.85,42.90,42.85,42.85,117000,54369000
TATAPOWER_F1,20200615,09:25,42.85,43.00,42.85,42.85,504000,54369000
TATAPOWER_F1,20200615,09:26,42.70,42.80,42.65,42.75,522000,54369000
TATAPOWER_F1,20200615,09:27,42.75,42.75,42.55,42.55,387000,54549000
TATAPOWER_F1,20200615,09:28,42.45,42.70,42.45,42.70,432000,54549000
TATAPOWER_F1,20200615,09:29,42.70,42.70,42.70,42.70,162000,54549000
TATAPOWER_F1,20200615,09:30,42.70,42.75,42.60,42.60,288000,54558000
TATAPOWER_F1,20200615,09:31,42.60,42.60,42.45,42.50,162000,54558000
TATAPOWER_F1,20200615,09:32,42.50,42.55,42.50,42.55,117000,54558000
TATAPOWER_F1,20200615,09:33,42.60,42.75,42.60,42.65,126000,54459000
TATAPOWER_F1,20200615,09:34,42.65,42.65,42.55,42.55,54000,54459000
TATAPOWER_F1,20200615,09:35,42.50,42.55,42.45,42.45,216000,54459000
TATAPOWER_F1,20200615,09:36,42.45,42.50,42.45,42.50,27000,54351000
TATAPOWER_F1,20200615,09:37,42.50,42.60,42.50,42.55,81000,54351000
TATAPOWER_F1,20200615,09:38,42.55,42.55,42.50,42.50,18000,54351000
TATAPOWER_F1,20200615,09:39,42.50,42.55,42.50,42.55,63000,54324000
TATAPOWER_F1,20200615,09:40,42.55,42.60,42.35,42.45,288000,54324000
TATAPOWER_F1,20200615,09:41,42.45,42.45,42.45,42.45,18000,54324000
TATAPOWER_F1,20200615,09:42,42.50,42.60,42.50,42.55,90000,54144000
TATAPOWER_F1,20200615,09:43,42.60,42.75,42.60,42.75,90000,54144000
TATAPOWER_F1,20200615,09:44,42.65,42.65,42.65,42.65,18000,54144000
TATAPOWER_F1,20200615,09:45,42.65,42.65,42.65,42.65,18000,54108000
TATAPOWER_F1,20200615,09:46,42.60,42.60,42.55,42.55,90000,54108000
TATAPOWER_F1,20200615,09:47,42.65,42.70,42.65,42.70,54000,54108000
TATAPOWER_F1,20200615,09:48,42.70,42.90,42.70,42.90,162000,54036000
TATAPOWER_F1,20200615,09:49,42.90,42.90,42.85,42.85,45000,54036000
TATAPOWER_F1,20200615,09:50,42.85,42.85,42.75,42.75,90000,54036000
TATAPOWER_F1,20200615,09:51,42.75,42.75,42.75,42.75,9000,53685000
TATAPOWER_F1,20200615,09:52,42.80,42.80,42.80,42.80,18000,53685000
TATAPOWER_F1,20200615,09:53,42.75,42.75,42.75,42.75,27000,53685000
TATAPOWER_F1,20200615,09:54,42.80,42.80,42.75,42.80,72000,53685000
TATAPOWER_F1,20200615,09:57,42.65,42.65,42.60,42.60,18000,53820000
TATAPOWER_F1,20200615,09:58,42.60,42.70,42.60,42.70,225000,53820000
TATAPOWER_F1,20200615,09:59,42.75,42.80,42.75,42.75,99000,53820000
TATAPOWER_F1,20200615,10:00,42.75,42.75,42.75,42.75,27000,53946000
TATAPOWER_F1,20200615,10:01,42.75,42.75,42.65,42.65,144000,53946000
TATAPOWER_F1,20200615,10:02,42.65,42.65,42.65,42.65,81000,53946000
TATAPOWER_F1,20200615,10:03,42.70,42.70,42.70,42.70,72000,53946000
TATAPOWER_F1,20200615,10:04,42.70,42.70,42.70,42.70,9000,54117000
TATAPOWER_F1,20200615,10:06,42.75,42.75,42.75,42.75,9000,54090000
TATAPOWER_F1,20200615,10:07,42.75,42.75,42.75,42.75,18000,54090000
