EICHERMOT_F1,20200615,09:16,16661.00,17297.35,16516.35,17024.80,14220,263280
EICHERMOT_F1,20200615,09:17,17023.15,17043.15,16856.40,16870.70,5610,263280
EICHERMOT_F1,20200615,09:18,16868.60,16954.90,16857.10,16940.10,2700,268860
EICHERMOT_F1,20200615,09:19,16940.35,16991.85,16922.05,16981.55,2520,268860
EICHERMOT_F1,20200615,09:20,16992.00,17122.00,16992.00,17100.00,6360,268860
EICHERMOT_F1,20200615,09:21,17071.80,17349.00,17071.80,17274.00,13410,274470
EICHERMOT_F1,20200615,09:22,17300.00,17371.00,17198.35,17232.00,5790,274470
EICHERMOT_F1,20200615,09:23,17213.90,17260.85,17128.45,17151.30,4050,274470
EICHERMOT_F1,20200615,09:24,17131.30,17153.95,17041.50,17061.65,2910,277950
EICHERMOT_F1,20200615,09:25,17062.00,17141.75,17062.00,17066.40,2580,277950
EICHERMOT_F1,20200615,09:26,17078.95,17078.95,17006.95,17018.45,2130,277950
EICHERMOT_F1,20200615,09:27,17025.00,17025.00,16950.05,16950.05,3300,279450
EICHERMOT_F1,20200615,09:28,16950.05,17051.10,16949.70,16999.85,2160,279450
EICHERMOT_F1,20200615,09:29,16994.00,17026.90,16951.20,16986.30,1140,279450
EICHERMOT_F1,20200615,09:30,17000.00,17070.00,17000.00,17050.00,1620,279960
EICHERMOT_F1,20200615,09:31,17046.85,17134.45,17020.00,17086.55,2070,279960
EICHERMOT_F1,20200615,09:32,17087.30,17140.00,17071.65,17140.00,1950,279960
EICHERMOT_F1,20200615,09:33,17145.75,17167.30,17110.00,17143.05,2220,280890
EICHERMOT_F1,20200615,09:34,17159.00,17182.75,17132.00,17136.05,2190,280890
EICHERMOT_F1,20200615,09:35,17128.25,17162.30,17115.15,17154.30,2130,280890
EICHERMOT_F1,20200615,09:36,17137.05,17147.00,17080.00,17080.00,1770,284010
EICHERMOT_F1,20200615,09:37,17093.90,17120.00,17046.05,17120.00,1260,284010
EICHERMOT_F1,20200615,09:38,17131.00,17143.80,17118.35,17143.80,420,284010
EICHERMOT_F1,20200615,09:39,17143.80,17196.55,17143.80,17168.75,1530,285060
EICHERMOT_F1,20200615,09:40,17179.90,17223.00,17135.40,17215.45,2190,285060
EICHERMOT_F1,20200615,09:41,17217.00,17244.25,17200.00,17200.00,2340,285060
EICHERMOT_F1,20200615,09:42,17170.05,17220.00,17170.05,17215.00,1950,287250
EICHERMOT_F1,20200615,09:43,17223.75,17299.00,17223.75,17260.00,5580,287250
EICHERMOT_F1,20200615,09:44,17250.55,17269.00,17237.45,17269.00,990,287250
EICHERMOT_F1,20200615,09:45,17277.80,17278.80,17250.00,17268.05,2010,289800
EICHERMOT_F1,20200615,09:46,17288.15,17288.40,17211.60,17220.20,1830,289800
EICHERMOT_F1,20200615,09:47,17220.15,17255.90,17220.05,17246.35,810,289800
EICHERMOT_F1,20200615,09:48,17237.20,17250.00,17215.00,17225.00,750,290460
EICHERMOT_F1,20200615,09:49,17217.95,17239.90,17206.90,17239.90,1050,290460
EICHERMOT_F1,20200615,09:50,17240.00,17255.45,17220.00,17230.00,510,290460
EICHERMOT_F1,20200615,09:51,17240.00,17246.30,17218.05,17221.00,360,290940
EICHERMOT_F1,20200615,09:52,17231.65,17231.65,17180.00,17190.00,1200,290940
EICHERMOT_F1,20200615,09:53,17193.60,17193.60,17120.35,17151.45,1350,290940
EICHERMOT_F1,20200615,09:54,17145.35,17160.50,17138.75,17160.50,780,290850
EICHERMOT_F1,20200615,09:55,17175.80,17191.50,17144.95,17165.50,1440,290850
EICHERMOT_F1,20200615,09:56,17172.00,17172.00,17137.30,17137.30,1170,290850
EICHERMOT_F1,20200615,09:57,17134.10,17158.30,17124.50,17158.30,1110,292110
