LUPIN,20220419,09:08,775.00,775.00,775.00,775.00,450,0
LUPIN,20220419,09:16,776.80,779.00,774.30,779.00,8198,0
LUPIN,20220419,09:17,779.80,782.95,779.35,782.85,19917,0
LUPIN,20220419,09:18,781.60,783.30,780.55,781.10,12055,0
LUPIN,20220419,09:19,781.85,782.35,781.20,781.20,5109,0
LUPIN,20220419,09:20,781.20,781.60,780.20,781.45,4840,0
LUPIN,20220419,09:21,781.10,781.10,778.65,779.00,4965,0
LUPIN,20220419,09:22,778.95,778.95,777.55,777.95,6893,0
LUPIN,20220419,09:23,777.10,777.95,777.10,777.95,1096,0
LUPIN,20220419,09:24,778.00,778.00,777.20,777.20,2245,0
LUPIN,20220419,09:25,776.25,778.00,776.10,778.00,5295,0
LUPIN,20220419,09:26,777.65,777.95,776.85,777.05,1800,0
LUPIN,20220419,09:27,776.55,777.70,776.55,777.30,2372,0
LUPIN,20220419,09:28,777.55,778.90,777.55,778.55,4630,0
LUPIN,20220419,09:29,778.10,778.50,777.60,777.65,2802,0
LUPIN,20220419,09:30,778.05,778.10,776.05,776.05,6157,0
LUPIN,20220419,09:31,775.80,776.30,775.80,776.05,1252,0
LUPIN,20220419,09:32,775.60,776.55,775.55,776.55,2982,0
LUPIN,20220419,09:33,776.35,776.60,775.00,775.00,7710,0
LUPIN,20220419,09:34,775.00,776.00,775.00,776.00,1522,0
LUPIN,20220419,09:35,776.00,776.95,776.00,776.50,3001,0
LUPIN,20220419,09:36,776.50,777.15,776.15,777.05,1509,0
LUPIN,20220419,09:37,777.00,777.10,775.80,775.80,3531,0
LUPIN,20220419,09:38,776.45,776.45,776.40,776.40,740,0
LUPIN,20220419,09:39,776.30,776.40,776.05,776.05,761,0
LUPIN,20220419,09:40,776.05,776.05,775.50,775.50,1057,0
LUPIN,20220419,09:41,775.95,776.00,774.80,775.00,2106,0
LUPIN,20220419,09:42,775.60,775.70,775.25,775.35,1670,0
LUPIN,20220419,09:43,775.70,775.95,775.40,775.90,571,0
LUPIN,20220419,09:44,775.60,775.90,775.60,775.90,483,0
LUPIN,20220419,09:45,775.90,776.30,775.60,776.30,6512,0
LUPIN,20220419,09:46,776.30,776.85,776.00,776.00,2601,0
LUPIN,20220419,09:47,776.00,776.50,776.00,776.50,763,0
LUPIN,20220419,09:48,776.20,776.20,775.55,775.95,980,0
LUPIN,20220419,09:49,775.95,776.00,774.90,775.25,2000,0
LUPIN,20220419,09:50,775.35,775.35,774.95,774.95,879,0
LUPIN,20220419,09:51,774.80,775.25,774.25,774.25,2368,0
LUPIN,20220419,09:52,774.95,775.00,774.60,774.65,478,0
LUPIN,20220419,09:53,774.60,774.80,774.15,774.15,1126,0
LUPIN,20220419,09:54,773.65,773.90,773.60,773.60,1779,0
LUPIN,20220419,09:55,773.60,773.60,773.00,773.40,2001,0
LUPIN,20220419,09:56,773.25,773.55,773.25,773.50,2625,0
LUPIN,20220419,09:57,773.55,773.60,773.50,773.60,613,0
LUPIN,20220419,09:58,773.50,774.70,773.50,774.40,2590,0
LUPIN,20220419,09:59,774.50,775.65,774.50,775.35,1952,0
LUPIN,20220419,10:00,775.05,776.25,775.05,776.00,1129,0
LUPIN,20220419,10:01,776.00,776.40,776.00,776.05,970,0
LUPIN,20220419,10:02,776.15,776.15,775.25,775.35,2329,0
LUPIN,20220419,10:03,774.95,775.80,774.95,775.80,639,0
LUPIN,20220419,10:04,775.80,776.10,775.80,775.85,782,0
LUPIN,20220419,10:05,775.80,776.00,775.50,775.50,529,0
LUPIN,20220419,10:06,775.80,776.00,775.80,775.85,532,0
