MFSL,20220419,09:08,773.20,773.20,773.20,773.20,110,0
MFSL,20220419,09:16,773.20,784.00,773.20,778.90,3621,0
MFSL,20220419,09:17,779.75,779.90,777.80,777.90,2041,0
MFSL,20220419,09:18,777.90,777.90,775.40,775.40,3153,0
MFSL,20220419,09:19,776.05,776.50,775.30,775.75,783,0
MFSL,20220419,09:20,776.50,778.45,775.90,776.05,2177,0
MFSL,20220419,09:21,776.55,776.55,773.85,773.85,1291,0
MFSL,20220419,09:22,773.50,773.50,772.60,772.95,2706,0
MFSL,20220419,09:23,773.00,773.00,772.80,772.80,118,0
MFSL,20220419,09:24,772.50,772.95,770.80,771.00,801,0
MFSL,20220419,09:25,771.00,773.00,771.00,773.00,1387,0
MFSL,20220419,09:26,773.45,773.45,772.00,772.00,1098,0
MFSL,20220419,09:27,772.50,772.50,771.05,771.10,737,0
MFSL,20220419,09:28,771.65,772.95,771.20,772.60,686,0
MFSL,20220419,09:29,772.80,772.90,772.20,772.20,258,0
MFSL,20220419,09:30,772.60,772.60,771.25,771.50,883,0
MFSL,20220419,09:31,771.75,772.00,771.75,772.00,64,0
MFSL,20220419,09:32,772.50,772.50,772.00,772.50,104,0
MFSL,20220419,09:33,772.60,773.50,772.05,772.05,637,0
MFSL,20220419,09:34,772.00,772.15,772.00,772.15,86,0
MFSL,20220419,09:35,772.10,772.10,771.65,771.65,81,0
MFSL,20220419,09:36,771.60,771.85,770.70,770.70,919,0
MFSL,20220419,09:37,770.65,771.65,769.55,769.55,708,0
MFSL,20220419,09:38,768.70,768.70,767.00,767.25,3456,0
MFSL,20220419,09:39,767.25,768.15,767.25,768.15,299,0
MFSL,20220419,09:40,767.10,767.50,766.45,766.90,2249,0
MFSL,20220419,09:41,766.70,766.70,764.50,765.15,5235,0
MFSL,20220419,09:42,765.05,765.95,764.55,765.95,1476,0
MFSL,20220419,09:43,766.05,766.05,762.55,764.35,5206,0
MFSL,20220419,09:44,764.70,764.70,763.70,764.10,1049,0
MFSL,20220419,09:45,764.40,764.40,763.20,763.75,1173,0
MFSL,20220419,09:46,763.75,764.40,762.20,763.35,1344,0
MFSL,20220419,09:47,763.35,764.90,763.35,764.90,87,0
MFSL,20220419,09:48,764.90,764.95,762.25,762.25,987,0
MFSL,20220419,09:49,763.15,763.15,761.15,761.15,1437,0
MFSL,20220419,09:50,761.10,762.25,760.70,762.25,508,0
MFSL,20220419,09:51,761.55,762.90,761.55,762.65,757,0
MFSL,20220419,09:52,763.25,763.80,763.15,763.40,378,0
MFSL,20220419,09:53,763.55,764.70,762.80,762.80,1979,0
MFSL,20220419,09:54,763.60,764.60,761.45,764.10,4746,0
MFSL,20220419,09:55,764.00,765.60,764.00,765.60,461,0
MFSL,20220419,09:56,765.00,766.25,763.50,763.95,2044,0
MFSL,20220419,09:57,764.10,764.95,763.65,764.65,702,0
MFSL,20220419,09:58,764.60,765.00,763.65,764.70,717,0
MFSL,20220419,09:59,764.50,766.00,764.50,765.50,677,0
MFSL,20220419,10:00,765.50,765.95,764.00,764.45,2148,0
MFSL,20220419,10:01,765.60,765.90,765.05,765.85,2433,0
MFSL,20220419,10:02,766.60,766.80,765.90,766.00,504,0
MFSL,20220419,10:03,766.00,766.05,766.00,766.05,29,0
MFSL,20220419,10:04,766.80,767.00,766.25,767.00,728,0
MFSL,20220419,10:05,766.50,767.55,766.50,766.55,432,0
MFSL,20220419,10:06,767.35,767.35,766.70,767.00,76,0
MFSL,20220419,10:07,767.25,767.25,766.35,766.90,680,0
MFSL,20220419,10:08,766.95,766.95,766.95,766.95,30,0
MFSL,20220419,10:09,766.90,766.90,766.00,766.45,108,0
MFSL,20220419,10:10,766.05,766.15,765.65,766.15,152,0
MFSL,20220419,10:11,766.20,767.00,766.20,767.00,297,0
MFSL,20220419,10:12,767.50,768.15,767.50,767.75,256,0
MFSL,20220419,10:13,767.75,767.75,767.75,767.75,80,0
MFSL,20220419,10:14,767.75,767.75,767.00,767.40,72,0
MFSL,20220419,10:15,767.00,767.40,767.00,767.00,63,0
MFSL,20220419,10:16,767.55,767.55,767.00,767.50,871,0
MFSL,20220419,10:17,767.05,767.45,766.00,766.05,446,0
MFSL,20220419,10:18,766.80,767.00,766.30,767.00,168,0
MFSL,20220419,10:19,766.55,766.55,766.50,766.50,11,0
MFSL,20220419,10:20,766.40,766.50,766.05,766.25,156,0
MFSL,20220419,10:21,766.00,766.00,764.90,765.00,551,0
MFSL,20220419,10:22,765.00,765.00,764.75,764.75,125,0
MFSL,20220419,10:23,764.60,765.00,764.15,764.20,970,0
MFSL,20220419,10:24,764.25,765.30,764.25,765.30,230,0
MFSL,20220419,10:25,764.15,764.80,764.00,764.45,1465,0
MFSL,20220419,10:26,764.60,764.60,764.60,764.60,3,0
MFSL,20220419,10:27,764.15,764.65,764.15,764.65,189,0
MFSL,20220419,10:28,764.65,765.15,764.65,765.00,117,0
MFSL,20220419,10:29,765.00,765.90,765.00,765.90,206,0
MFSL,20220419,10:30,765.85,766.20,764.80,764.95,1499,0
MFSL,20220419,10:31,765.35,765.35,765.00,765.00,75,0
MFSL,20220419,10:32,765.30,765.30,765.00,765.25,19,0
MFSL,20220419,10:33,765.30,765.45,765.30,765.45,117,0
