HDFC,20180212,09:08,1777.1,1777.1,1777.1,1777.1,2172
HDFC,20180212,09:16,1778,1788.2,1770.3,1771.05,47954
HDFC,20180212,09:17,1771.2,1775.7,1760.7,1764.45,48600
HDFC,20180212,09:18,1764.5,1764.5,1762.05,1764.45,51932
HDFC,20180212,09:19,1765.1,1772.65,1765.1,1770.5,50635
HDFC,20180212,09:20,1770.7,1771.65,1767.9,1770,26664
HDFC,20180212,09:21,1770.35,1773.1,1769.6,1772.1,10640
HDFC,20180212,09:22,1772.3,1774,1771.1,1771.1,22115
HDFC,20180212,09:23,1771,1775.95,1770.35,1775.5,16071
HDFC,20180212,09:24,1775.65,1777,1773.15,1773.15,9913
HDFC,20180212,09:25,1773.8,1774.75,1772.4,1773.9,8607
HDFC,20180212,09:26,1773.7,1774.7,1772.5,1772.9,6766
HDFC,20180212,09:27,1772.85,1774,1772.5,1773.2,6419
HDFC,20180212,09:28,1773.25,1774.9,1773.15,1773.75,8268
HDFC,20180212,09:29,1774.1,1774.8,1773.3,1774.05,7691
HDFC,20180212,09:30,1774.1,1775.6,1774.05,1774.75,6103
HDFC,20180212,09:31,1774.75,1775.6,1774.4,1775.05,10924
HDFC,20180212,09:32,1775.05,1776,1775,1775.1,5590
HDFC,20180212,09:33,1775.05,1775.05,1773.05,1773.35,10592
HDFC,20180212,09:34,1773.2,1774.2,1773.2,1773.8,3801
HDFC,20180212,09:35,1774.1,1774.45,1773.6,1774.35,4840
HDFC,20180212,09:36,1774.3,1776.05,1774.3,1775.8,3829
HDFC,20180212,09:37,1776,1776.3,1774.6,1774.6,20879
HDFC,20180212,09:38,1774.65,1776,1773.95,1775.7,7255
HDFC,20180212,09:39,1775.7,1776,1775,1775,5606
HDFC,20180212,09:40,1775,1775.05,1773,1773.2,14042
HDFC,20180212,09:41,1773.2,1773.85,1773,1773.4,5179
HDFC,20180212,09:42,1773.4,1774.05,1773.1,1773.6,5034
HDFC,20180212,09:43,1773,1774.8,1773,1774.5,3998
HDFC,20180212,09:44,1774.5,1775,1773.75,1773.95,4572
HDFC,20180212,09:45,1774,1775.3,1773,1773.75,9879
HDFC,20180212,09:46,1773.75,1773.75,1767.2,1768.35,9734
HDFC,20180212,09:47,1768.8,1768.8,1767.25,1767.95,4137
HDFC,20180212,09:48,1767.35,1768.35,1767.35,1767.95,6566
HDFC,20180212,09:49,1767.9,1768,1767.55,1767.65,4218
HDFC,20180212,09:50,1767.65,1767.65,1765.15,1765.15,9447
HDFC,20180212,09:51,1766,1766.6,1765,1765.8,7763
HDFC,20180212,09:52,1766.55,1766.8,1765.8,1766,5843
HDFC,20180212,09:53,1766,1766.7,1765,1765.4,4492
HDFC,20180212,09:54,1765.1,1767.05,1765.1,1767.05,8955
HDFC,20180212,09:55,1767.05,1767.5,1766.7,1767.1,18301
HDFC,20180212,09:56,1767,1767.5,1766.5,1767,13488
HDFC,20180212,09:57,1767.05,1768.2,1766.9,1768,11488
HDFC,20180212,09:58,1768,1768.4,1767.35,1767.55,5651
HDFC,20180212,09:59,1768.05,1769.55,1767.8,1769.4,3655
HDFC,20180212,10:00,1768.9,1769.4,1768.3,1768.3,5526
HDFC,20180212,10:01,1768.15,1768.95,1768,1768.75,2591
HDFC,20180212,10:02,1768.75,1769.2,1768.4,1769.2,4833
HDFC,20180212,10:03,1768.75,1768.8,1768.4,1768.55,2980
HDFC,20180212,10:04,1768.4,1769.2,1768.15,1769.2,5385
HDFC,20180212,10:05,1769.3,1769.95,1769,1769.95,8023
HDFC,20180212,10:06,1769.9,1770,1768.5,1768.5,33331
HDFC,20180212,10:07,1768.5,1769,1768.25,1768.4,3210
HDFC,20180212,10:08,1768.35,1768.35,1765.1,1765.55,11483
HDFC,20180212,10:09,1765.25,1766,1765.25,1765.6,3347
HDFC,20180212,10:10,1765.6,1765.6,1765.25,1765.4,2627
HDFC,20180212,10:11,1765.4,1765.4,1763.4,1764.55,10499
HDFC,20180212,10:12,1766,1766,1764.4,1764.4,4363
HDFC,20180212,10:13,1764.4,1764.6,1763.5,1763.55,5324
HDFC,20180212,10:14,1763.6,1764.6,1763.55,1764.15,3656
HDFC,20180212,10:15,1764.3,1765.5,1764,1764.3,4224
HDFC,20180212,10:16,1764.8,1765.1,1764.25,1765.1,6533
HDFC,20180212,10:17,1764.6,1765.95,1764.5,1764.5,5196
HDFC,20180212,10:18,1764.5,1765.7,1764.5,1765.2,1875
