ACC,20180212,09:08,1678,1678,1678,1678,267
ACC,20180212,09:16,1675.05,1677.7,1662.75,1677.3,3598
ACC,20180212,09:17,1673.35,1682,1673.35,1677.8,2231
ACC,20180212,09:18,1677.85,1685,1677.85,1679.85,2966
ACC,20180212,09:19,1677.7,1681,1676.25,1678.85,1037
ACC,20180212,09:20,1678.9,1681.1,1677.15,1680.8,1179
ACC,20180212,09:21,1681.15,1681.45,1676,1679.15,2822
ACC,20180212,09:22,1677.6,1680,1677.6,1679.15,569
ACC,20180212,09:23,1680.15,1681.35,1679,1679.9,869
ACC,20180212,09:24,1679.9,1679.9,1675.4,1675.4,3300
ACC,20180212,09:25,1675.1,1677,1675.1,1676.05,953
ACC,20180212,09:26,1677,1678.55,1672.4,1674.1,1283
ACC,20180212,09:27,1674.75,1677.15,1672.6,1677.15,915
ACC,20180212,09:28,1678,1679.85,1676.9,1676.9,752
ACC,20180212,09:29,1677,1677,1671.05,1671.25,1790
ACC,20180212,09:30,1671.95,1676,1671.95,1676,449
ACC,20180212,09:31,1676.6,1676.6,1675.3,1675.3,535
ACC,20180212,09:32,1674,1675.95,1673.25,1673.25,728
ACC,20180212,09:33,1673.25,1677.85,1673,1677.85,1068
ACC,20180212,09:34,1676.15,1676.95,1672.7,1673.8,757
ACC,20180212,09:35,1673,1674.25,1673,1673.9,606
ACC,20180212,09:36,1673.95,1675.65,1673.95,1675.6,232
ACC,20180212,09:37,1673.55,1674.45,1672,1672,972
ACC,20180212,09:38,1673.3,1676,1672.05,1675,625
ACC,20180212,09:39,1674.55,1675.35,1674.5,1674.5,69
ACC,20180212,09:40,1674.4,1674.65,1671.45,1671.45,446
ACC,20180212,09:41,1672,1672.7,1666.1,1670.65,3712
ACC,20180212,09:42,1670.8,1670.8,1668.65,1669.15,473
ACC,20180212,09:43,1669.85,1669.85,1669.1,1669.5,360
ACC,20180212,09:44,1668,1668.8,1666.8,1668.8,1572
ACC,20180212,09:45,1669.6,1671.5,1668.6,1668.65,919
ACC,20180212,09:46,1669.8,1669.8,1668.75,1669.75,244
ACC,20180212,09:47,1668.75,1670.2,1668.1,1669,1555
ACC,20180212,09:48,1669,1670.4,1669,1670,592
ACC,20180212,09:49,1670,1672.4,1670,1672.4,157
ACC,20180212,09:50,1670.5,1670.5,1668.55,1669.1,364
ACC,20180212,09:51,1669.25,1670.5,1668.1,1669.15,571
ACC,20180212,09:52,1669,1669.5,1668.5,1669.5,380
ACC,20180212,09:53,1668.1,1668.95,1665.45,1667,2330
ACC,20180212,09:54,1668.1,1668.1,1665.1,1666,1263
ACC,20180212,09:55,1666.6,1666.6,1661,1661.5,2008
ACC,20180212,09:56,1661,1666,1661,1663.05,2427
ACC,20180212,09:57,1663.95,1664.9,1663,1664.9,289
ACC,20180212,09:58,1664.9,1667,1664.9,1665,1641
ACC,20180212,09:59,1665.9,1667,1663.7,1666.45,1103
ACC,20180212,10:00,1666,1666.35,1666,1666.3,542
ACC,20180212,10:01,1665.7,1666.3,1665.65,1666.3,246
ACC,20180212,10:02,1666,1668.45,1666,1667.55,484
ACC,20180212,10:03,1666.35,1666.4,1666.3,1666.4,277
ACC,20180212,10:04,1666.4,1668.8,1666.4,1668.8,294
ACC,20180212,10:05,1668.8,1668.8,1665.3,1666.15,445
ACC,20180212,10:06,1665.7,1668.85,1665.7,1668.85,185
ACC,20180212,10:07,1667.85,1668.1,1666.8,1666.85,654
ACC,20180212,10:08,1668.05,1668.8,1667.1,1668.8,260
ACC,20180212,10:09,1668.7,1668.9,1667.05,1668.5,234
ACC,20180212,10:10,1668.5,1668.7,1668,1668.5,431
ACC,20180212,10:11,1668.7,1670.95,1668.7,1669.75,2320
ACC,20180212,10:12,1669.85,1669.85,1668.8,1668.9,587
ACC,20180212,10:13,1668.6,1668.6,1665.35,1666.1,224
