WIPRO_F1,20180212,09:16,289.15,289.35,287.6,287.85,48000
WIPRO_F1,20180212,09:17,287.95,288.25,287.95,288.25,26400
WIPRO_F1,20180212,09:18,288.4,288.4,287.6,287.6,28800
WIPRO_F1,20180212,09:19,287.35,287.8,287.35,287.4,14400
WIPRO_F1,20180212,09:20,287.5,287.5,286.3,287.15,45600
WIPRO_F1,20180212,09:21,287.55,287.55,286.45,286.65,26400
WIPRO_F1,20180212,09:22,286.65,287.6,286.65,287,12000
WIPRO_F1,20180212,09:23,287.25,287.25,286.65,287,36000
WIPRO_F1,20180212,09:24,287.05,287.6,287.05,287.6,24000
WIPRO_F1,20180212,09:25,287.5,287.6,287.5,287.6,26400
WIPRO_F1,20180212,09:26,287.6,287.6,287.6,287.6,4800
WIPRO_F1,20180212,09:27,287.55,288,287.55,288,36000
WIPRO_F1,20180212,09:28,287.75,287.75,287.55,287.55,7200
WIPRO_F1,20180212,09:29,287.7,287.7,287,287,28800
WIPRO_F1,20180212,09:30,287.1,287.35,287.1,287.35,12000
WIPRO_F1,20180212,09:31,287.1,287.2,287,287.2,9600
WIPRO_F1,20180212,09:32,287,287,286.4,286.4,26400
WIPRO_F1,20180212,09:33,286.75,287.15,286.75,287.15,24000
WIPRO_F1,20180212,09:34,287.3,287.35,287.1,287.1,19200
WIPRO_F1,20180212,09:35,287.2,287.35,287.2,287.3,7200
WIPRO_F1,20180212,09:36,287.5,287.5,287.35,287.5,14400
WIPRO_F1,20180212,09:37,287.5,287.5,286.9,286.9,14400
WIPRO_F1,20180212,09:38,286.9,287.2,286.8,287.2,24000
WIPRO_F1,20180212,09:39,286.9,286.9,286.9,286.9,16800
WIPRO_F1,20180212,09:40,286.95,287.35,286.95,287.35,19200
WIPRO_F1,20180212,09:41,287.35,287.35,287.2,287.25,21600
WIPRO_F1,20180212,09:42,287.2,287.35,287.2,287.35,28800
WIPRO_F1,20180212,09:43,287.55,287.6,287.5,287.5,9600
WIPRO_F1,20180212,09:44,287.35,287.7,287.35,287.4,19200
WIPRO_F1,20180212,09:45,287.6,287.6,287.55,287.55,4800
WIPRO_F1,20180212,09:46,287.65,287.65,287.55,287.65,12000
WIPRO_F1,20180212,09:47,287.6,287.75,287.6,287.75,14400
WIPRO_F1,20180212,09:48,287.7,287.7,287.7,287.7,2400
WIPRO_F1,20180212,09:49,287.85,287.9,287.7,287.7,14400
WIPRO_F1,20180212,09:50,287.85,287.9,287.55,287.55,16800
WIPRO_F1,20180212,09:51,287.65,287.75,287.65,287.75,4800
WIPRO_F1,20180212,09:52,287.75,287.75,287.75,287.75,4800
WIPRO_F1,20180212,09:53,287.75,287.75,287.6,287.6,4800
WIPRO_F1,20180212,09:54,287.75,287.9,287.6,287.75,33600
WIPRO_F1,20180212,09:55,287.6,287.7,287.6,287.7,9600
WIPRO_F1,20180212,09:56,287.85,288,287.85,288,14400
WIPRO_F1,20180212,09:57,287.85,288.1,287.8,288.1,12000
WIPRO_F1,20180212,09:58,288.1,288.1,288.1,288.1,7200
WIPRO_F1,20180212,09:59,287.85,287.85,287.85,287.85,9600
WIPRO_F1,20180212,10:00,288.05,288.05,287.6,287.6,12000
WIPRO_F1,20180212,10:01,287.7,287.85,287.7,287.85,4800
WIPRO_F1,20180212,10:02,287.9,287.9,287.9,287.9,4800
WIPRO_F1,20180212,10:04,287.9,287.9,287.9,287.9,2400
WIPRO_F1,20180212,10:05,287.9,287.9,287.75,287.8,9600
WIPRO_F1,20180212,10:06,287.8,288.2,287.8,288.2,21600
WIPRO_F1,20180212,10:07,288.1,288.1,288,288.05,12000
WIPRO_F1,20180212,10:08,288.05,288.1,288.05,288.1,4800
WIPRO_F1,20180212,10:09,287.95,287.95,287.95,287.95,9600
WIPRO_F1,20180212,10:10,287.85,287.85,287.6,287.6,12000
WIPRO_F1,20180212,10:11,287.75,287.75,287.75,287.75,7200
WIPRO_F1,20180212,10:12,287.7,287.7,287.65,287.65,4800
WIPRO_F1,20180212,10:13,287.85,287.85,287.85,287.85,4800
WIPRO_F1,20180212,10:14,287.9,287.9,287.9,287.9,4800
WIPRO_F1,20180212,10:15,287.85,287.85,287.65,287.65,12000
WIPRO_F1,20180212,10:16,287.65,287.65,287.55,287.55,7200
WIPRO_F1,20180212,10:17,287.7,287.7,287.5,287.5,7200
WIPRO_F1,20180212,10:18,287.8,288.2,287.8,288.05,19200
WIPRO_F1,20180212,10:19,288,288.7,288,288.7,21600
WIPRO_F1,20180212,10:20,288.5,288.5,288.15,288.25,24000
WIPRO_F1,20180212,10:21,288.15,288.3,288.15,288.3,4800
WIPRO_F1,20180212,10:22,288.35,288.35,288.35,288.35,2400
WIPRO_F1,20180212,10:24,288.3,288.3,288.3,288.3,2400
WIPRO_F1,20180212,10:25,287.75,287.75,287.75,287.75,12000
WIPRO_F1,20180212,10:26,288.1,288.1,288.1,288.1,2400
WIPRO_F1,20180212,10:28,287.8,287.85,287.8,287.85,7200
WIPRO_F1,20180212,10:29,287.9,287.9,287.5,287.5,12000
WIPRO_F1,20180212,10:30,287.4,287.4,287.15,287.15,14400
WIPRO_F1,20180212,10:31,287,287,286.9,286.9,9600
WIPRO_F1,20180212,10:32,287.05,287.2,287.05,287.2,4800
WIPRO_F1,20180212,10:33,287.25,287.25,287.25,287.25,7200
WIPRO_F1,20180212,10:34,287.2,287.2,287,287,14400
WIPRO_F1,20180212,10:35,287,287,287,287,2400
WIPRO_F1,20180212,10:36,287.15,287.65,287.15,287.65,14400
WIPRO_F1,20180212,10:37,287.6,287.6,287.6,287.6,2400
WIPRO_F1,20180212,10:38,287.65,288.1,287.65,288.1,9600
WIPRO_F1,20180212,10:39,287.95,287.95,287.5,287.5,16800
WIPRO_F1,20180212,10:40,287.5,287.5,287.5,287.5,2400
WIPRO_F1,20180212,10:41,287.55,287.85,287.55,287.85,4800
WIPRO_F1,20180212,10:42,287.65,287.65,287.6,287.6,7200
WIPRO_F1,20180212,10:43,287.65,287.8,287.65,287.8,9600
WIPRO_F1,20180212,10:44,287.65,287.65,287.6,287.6,7200
WIPRO_F1,20180212,10:45,287.5,287.5,287.5,287.5,4800
WIPRO_F1,20180212,10:46,287.65,287.65,287.65,287.65,4800
WIPRO_F1,20180212,10:47,287.7,287.85,287.7,287.85,9600
WIPRO_F1,20180212,10:49,287.35,287.35,287.35,287.35,2400
WIPRO_F1,20180212,10:50,287.5,287.65,287.35,287.6,12000
WIPRO_F1,20180212,10:51,287.7,287.75,287.7,287.75,4800
WIPRO_F1,20180212,10:52,287.7,287.7,287.55,287.55,4800
WIPRO_F1,20180212,10:53,287.4,287.4,287.25,287.25,43200
WIPRO_F1,20180212,10:54,287.25,287.5,287.25,287.5,9600
WIPRO_F1,20180212,10:55,287.45,287.45,287.45,287.45,4800
WIPRO_F1,20180212,10:56,287.1,287.7,287.05,287.55,64800
WIPRO_F1,20180212,10:57,287.65,287.65,287.65,287.65,2400
WIPRO_F1,20180212,10:58,287.8,287.8,287.8,287.8,2400
WIPRO_F1,20180212,10:59,287.65,287.65,287.65,287.65,2400
WIPRO_F1,20180212,11:00,287.85,287.85,287.85,287.85,2400
WIPRO_F1,20180212,11:01,288.05,288.05,288,288,4800
WIPRO_F1,20180212,11:02,287.85,287.85,287.85,287.85,2400
WIPRO_F1,20180212,11:03,287.85,288,287.85,288,9600
WIPRO_F1,20180212,11:04,287.8,287.9,287.75,287.75,7200
WIPRO_F1,20180212,11:05,288,288,288,288,12000
WIPRO_F1,20180212,11:06,288,288,287.9,287.9,7200
WIPRO_F1,20180212,11:07,287.9,287.95,287.9,287.95,9600
WIPRO_F1,20180212,11:08,287.8,287.8,287.8,287.8,4800
WIPRO_F1,20180212,11:09,287.6,287.65,287.6,287.65,9600
WIPRO_F1,20180212,11:10,287.65,287.65,287.65,287.65,2400
WIPRO_F1,20180212,11:11,287.7,287.7,287.7,287.7,2400
WIPRO_F1,20180212,11:13,287.7,287.85,287.55,287.6,28800
WIPRO_F1,20180212,11:14,287.7,287.85,287.65,287.65,12000
WIPRO_F1,20180212,11:15,287.9,287.9,287.7,287.8,7200
WIPRO_F1,20180212,11:16,287.7,288.1,287.7,288.1,31200
WIPRO_F1,20180212,11:17,288,288.05,287.85,287.9,19200
WIPRO_F1,20180212,11:18,288.1,288.1,287.8,287.8,24000
WIPRO_F1,20180212,11:19,288,288,288,288,4800
WIPRO_F1,20180212,11:20,288.05,288.3,288.05,288.3,21600
WIPRO_F1,20180212,11:21,288.5,288.5,288.05,288.05,31200
WIPRO_F1,20180212,11:22,287.9,288.05,287.9,288.05,21600
WIPRO_F1,20180212,11:23,288.15,288.15,288.15,288.15,7200
WIPRO_F1,20180212,11:24,288.05,288.1,288.05,288.05,7200
WIPRO_F1,20180212,11:26,288,288.1,288,288.1,7200
WIPRO_F1,20180212,11:27,287.95,287.95,287.9,287.9,4800
WIPRO_F1,20180212,11:28,287.75,287.9,287.75,287.9,14400
WIPRO_F1,20180212,11:29,287.8,287.8,287.8,287.8,7200
WIPRO_F1,20180212,11:31,287.95,288.1,287.9,287.9,9600
WIPRO_F1,20180212,11:32,287.8,287.9,287.8,287.9,4800
WIPRO_F1,20180212,11:33,287.85,287.85,287.7,287.7,19200
WIPRO_F1,20180212,11:34,287.6,287.6,287.6,287.6,2400
WIPRO_F1,20180212,11:35,287.95,287.95,287.7,287.85,16800
WIPRO_F1,20180212,11:36,288,288,287.7,287.7,14400
WIPRO_F1,20180212,11:37,287.7,287.7,287.65,287.65,4800
WIPRO_F1,20180212,11:38,287.55,287.55,287.55,287.55,4800
WIPRO_F1,20180212,11:39,287.6,287.6,287.6,287.6,2400
WIPRO_F1,20180212,11:40,288.05,288.05,287.55,287.75,12000
