HDIL_F1,20180212,09:16,52.15,52.15,52.15,52.15,9000
HDIL_F1,20180212,09:18,52.55,52.55,52.55,52.55,9000
HDIL_F1,20180212,09:19,52.65,52.75,52.65,52.75,36000
HDIL_F1,20180212,09:20,52.8,52.8,52.75,52.8,36000
HDIL_F1,20180212,09:21,52.7,52.7,52.7,52.7,18000
HDIL_F1,20180212,09:22,52.75,52.75,52.75,52.75,18000
HDIL_F1,20180212,09:23,52.85,52.85,52.85,52.85,27000
HDIL_F1,20180212,09:24,52.7,52.75,52.6,52.75,27000
HDIL_F1,20180212,09:26,52.8,52.8,52.75,52.75,36000
HDIL_F1,20180212,09:27,52.75,52.75,52.7,52.7,27000
HDIL_F1,20180212,09:28,52.75,52.75,52.75,52.75,9000
HDIL_F1,20180212,09:29,52.8,52.8,52.8,52.8,27000
HDIL_F1,20180212,09:33,52.9,52.9,52.9,52.9,36000
HDIL_F1,20180212,09:34,52.85,52.85,52.85,52.85,9000
HDIL_F1,20180212,09:35,52.85,52.85,52.85,52.85,9000
HDIL_F1,20180212,09:37,52.9,53.6,52.9,53.15,279000
HDIL_F1,20180212,09:38,53.25,53.25,53.25,53.25,9000
HDIL_F1,20180212,09:43,53.25,53.25,53.25,53.25,18000
HDIL_F1,20180212,09:44,53.25,53.25,53.25,53.25,9000
HDIL_F1,20180212,09:45,53.25,53.3,53.25,53.3,45000
HDIL_F1,20180212,09:50,53.1,53.1,53.1,53.1,9000
HDIL_F1,20180212,09:51,53.1,53.1,53.1,53.1,72000
HDIL_F1,20180212,09:54,53,53,53,53,18000
HDIL_F1,20180212,09:55,52.95,52.95,52.95,52.95,18000
HDIL_F1,20180212,09:56,52.9,52.9,52.9,52.9,9000
HDIL_F1,20180212,09:57,53,53.05,53,53.05,27000
HDIL_F1,20180212,10:02,53.15,53.15,53.15,53.15,18000
HDIL_F1,20180212,10:04,53.3,53.3,53.3,53.3,9000
HDIL_F1,20180212,10:05,53.25,53.25,53.25,53.25,9000
HDIL_F1,20180212,10:06,53.25,53.25,53.25,53.25,9000
HDIL_F1,20180212,10:07,53.35,53.35,53.35,53.35,18000
HDIL_F1,20180212,10:09,53.7,53.7,53.65,53.65,99000
HDIL_F1,20180212,10:10,53.45,53.45,53.45,53.45,9000
HDIL_F1,20180212,10:11,53.4,53.45,53.4,53.45,27000
HDIL_F1,20180212,10:13,53.35,53.35,53.35,53.35,9000
HDIL_F1,20180212,10:19,53.4,53.4,53.4,53.4,9000
HDIL_F1,20180212,10:20,53.5,53.5,53.5,53.5,9000
HDIL_F1,20180212,10:21,53.5,53.5,53.4,53.4,18000
HDIL_F1,20180212,10:25,53.4,53.4,53.4,53.4,27000
HDIL_F1,20180212,10:28,53.5,53.5,53.5,53.5,18000
HDIL_F1,20180212,10:29,53.4,53.4,53.4,53.4,9000
HDIL_F1,20180212,10:31,53.45,53.45,53.45,53.45,9000
HDIL_F1,20180212,10:33,53.45,53.55,53.45,53.55,18000
HDIL_F1,20180212,10:47,53.45,53.45,53.45,53.45,9000
HDIL_F1,20180212,10:50,53.35,53.35,53.35,53.35,9000
HDIL_F1,20180212,10:52,53.3,53.3,53.3,53.3,9000
HDIL_F1,20180212,10:58,53.4,53.4,53.4,53.4,18000
HDIL_F1,20180212,11:00,53.5,53.5,53.5,53.5,18000
HDIL_F1,20180212,11:01,53.55,53.9,53.55,53.7,117000
