RPOWER_F1,20190125,09:16,28.50,28.65,28.35,28.60,688000,43024000
RPOWER_F1,20190125,09:17,28.50,28.70,28.50,28.70,160000,43024000
RPOWER_F1,20190125,09:18,28.65,28.70,28.60,28.70,240000,42896000
RPOWER_F1,20190125,09:19,28.70,28.85,28.70,28.80,400000,42896000
RPOWER_F1,20190125,09:20,28.75,28.75,28.75,28.75,32000,42896000
RPOWER_F1,20190125,09:21,28.75,28.80,28.70,28.80,176000,42864000
RPOWER_F1,20190125,09:22,28.85,28.85,28.80,28.80,112000,42864000
RPOWER_F1,20190125,09:23,28.85,28.90,28.80,28.85,176000,42864000
RPOWER_F1,20190125,09:24,28.85,28.85,28.85,28.85,16000,42864000
RPOWER_F1,20190125,09:25,28.85,28.85,28.80,28.80,80000,43056000
RPOWER_F1,20190125,09:26,28.85,28.85,28.80,28.85,144000,43056000
RPOWER_F1,20190125,09:27,28.80,28.85,28.80,28.85,64000,43056000
RPOWER_F1,20190125,09:29,28.80,28.85,28.80,28.85,48000,42944000
RPOWER_F1,20190125,09:31,28.85,28.85,28.85,28.85,64000,42960000
RPOWER_F1,20190125,09:32,28.85,28.85,28.85,28.85,16000,42960000
RPOWER_F1,20190125,09:33,28.90,28.90,28.90,28.90,48000,42960000
RPOWER_F1,20190125,09:34,28.95,28.95,28.95,28.95,16000,42928000
RPOWER_F1,20190125,09:35,28.95,28.95,28.95,28.95,32000,42928000
RPOWER_F1,20190125,09:36,28.85,28.85,28.85,28.85,96000,42928000
RPOWER_F1,20190125,09:37,28.80,28.80,28.80,28.80,16000,42944000
RPOWER_F1,20190125,09:38,28.85,28.85,28.85,28.85,48000,42944000
RPOWER_F1,20190125,09:39,28.90,28.95,28.90,28.95,64000,42944000
RPOWER_F1,20190125,09:40,28.90,28.90,28.90,28.90,16000,42992000
RPOWER_F1,20190125,09:41,28.85,28.85,28.85,28.85,16000,42992000
RPOWER_F1,20190125,09:42,29.25,29.35,29.20,29.20,912000,43296000
RPOWER_F1,20190125,09:43,29.15,29.15,29.00,29.00,208000,43296000
RPOWER_F1,20190125,09:44,29.00,29.00,29.00,29.00,144000,43296000
RPOWER_F1,20190125,09:45,28.95,28.95,28.90,28.95,128000,43200000
RPOWER_F1,20190125,09:46,28.95,29.00,28.95,29.00,64000,43200000
RPOWER_F1,20190125,09:47,29.05,29.10,29.05,29.10,64000,43200000
RPOWER_F1,20190125,09:48,29.10,29.15,29.10,29.15,2016000,43520000
RPOWER_F1,20190125,09:49,29.15,29.25,29.15,29.25,656000,43520000
RPOWER_F1,20190125,09:50,29.20,29.20,29.20,29.20,48000,43520000
RPOWER_F1,20190125,09:51,29.20,29.30,29.20,29.30,224000,43520000
RPOWER_F1,20190125,09:52,29.35,29.35,29.35,29.35,32000,44912000
RPOWER_F1,20190125,09:53,29.25,29.25,29.25,29.25,32000,44912000
RPOWER_F1,20190125,09:54,29.20,29.20,29.20,29.20,48000,44912000
RPOWER_F1,20190125,09:55,29.20,29.20,29.20,29.20,16000,44896000
RPOWER_F1,20190125,09:56,29.25,29.25,29.25,29.25,32000,44896000
RPOWER_F1,20190125,09:57,29.25,29.25,29.20,29.20,64000,44864000
RPOWER_F1,20190125,09:58,29.30,29.30,29.25,29.25,32000,44864000
RPOWER_F1,20190125,09:59,29.30,29.30,29.30,29.30,32000,44864000
RPOWER_F1,20190125,10:00,29.20,29.20,29.20,29.20,16000,44912000
RPOWER_F1,20190125,10:01,29.15,29.15,29.10,29.15,176000,44912000
RPOWER_F1,20190125,10:02,29.10,29.20,29.10,29.20,80000,44912000
RPOWER_F1,20190125,10:03,29.20,29.20,29.20,29.20,16000,44912000
RPOWER_F1,20190125,10:04,29.10,29.20,29.10,29.20,48000,44960000
RPOWER_F1,20190125,10:05,29.15,29.15,29.15,29.15,80000,44960000
RPOWER_F1,20190125,10:06,29.15,29.15,29.15,29.15,32000,44960000
RPOWER_F1,20190125,10:08,29.10,29.15,29.10,29.15,224000,44992000
RPOWER_F1,20190125,10:09,29.10,29.10,29.10,29.10,16000,44992000
RPOWER_F1,20190125,10:10,29.10,29.10,29.10,29.10,16000,44848000
RPOWER_F1,20190125,10:11,29.10,29.10,29.10,29.10,32000,44848000
RPOWER_F1,20190125,10:12,29.05,29.05,29.00,29.05,144000,44848000
RPOWER_F1,20190125,10:13,29.10,29.10,29.10,29.10,32000,44896000
RPOWER_F1,20190125,10:15,29.10,29.10,29.10,29.10,16000,44896000
RPOWER_F1,20190125,10:16,29.05,29.05,29.05,29.05,16000,44880000
RPOWER_F1,20190125,10:17,29.00,29.00,29.00,29.00,32000,44880000
RPOWER_F1,20190125,10:18,29.05,29.05,29.05,29.05,16000,44880000
RPOWER_F1,20190125,10:25,29.05,29.05,29.00,29.05,448000,44768000
RPOWER_F1,20190125,10:26,29.10,29.10,29.10,29.10,192000,44768000
RPOWER_F1,20190125,10:27,29.05,29.05,29.05,29.05,64000,44736000
RPOWER_F1,20190125,10:28,29.00,29.00,29.00,29.00,32000,44736000
RPOWER_F1,20190125,10:29,29.05,29.05,29.05,29.05,192000,44736000
RPOWER_F1,20190125,10:30,29.05,29.05,29.05,29.05,176000,44576000
RPOWER_F1,20190125,10:31,29.05,29.05,29.05,29.05,352000,44576000
RPOWER_F1,20190125,10:32,29.05,29.05,29.05,29.05,192000,44576000
RPOWER_F1,20190125,10:33,29.05,29.05,29.00,29.00,272000,43760000
RPOWER_F1,20190125,10:36,28.95,29.00,28.95,29.00,160000,43760000
RPOWER_F1,20190125,10:37,28.95,28.95,28.95,28.95,32000,43760000
RPOWER_F1,20190125,10:38,28.95,28.95,28.95,28.95,16000,43680000
RPOWER_F1,20190125,10:39,28.90,28.95,28.90,28.95,224000,43648000
RPOWER_F1,20190125,10:40,28.85,28.85,28.75,28.75,240000,43648000
RPOWER_F1,20190125,10:41,28.70,28.85,28.70,28.85,48000,43648000
RPOWER_F1,20190125,10:42,28.75,28.75,28.75,28.75,96000,43648000
RPOWER_F1,20190125,10:43,28.80,28.85,28.80,28.85,112000,43776000
RPOWER_F1,20190125,10:45,28.95,28.95,28.95,28.95,32000,43776000
RPOWER_F1,20190125,10:47,28.95,28.95,28.95,28.95,48000,43824000
RPOWER_F1,20190125,10:50,29.10,29.10,29.05,29.10,288000,43728000
RPOWER_F1,20190125,10:51,29.10,29.10,29.10,29.10,48000,43728000
RPOWER_F1,20190125,10:52,29.10,29.10,29.10,29.10,48000,43680000
RPOWER_F1,20190125,10:54,29.00,29.00,29.00,29.00,48000,43680000
RPOWER_F1,20190125,10:55,29.00,29.00,29.00,29.00,32000,43664000
RPOWER_F1,20190125,10:58,29.05,29.05,29.05,29.05,16000,43648000
RPOWER_F1,20190125,10:59,29.05,29.05,29.05,29.05,32000,43648000
RPOWER_F1,20190125,11:00,29.00,29.00,29.00,29.00,32000,43664000
RPOWER_F1,20190125,11:03,29.00,29.00,29.00,29.00,64000,43696000
RPOWER_F1,20190125,11:04,29.00,29.00,29.00,29.00,16000,43696000
RPOWER_F1,20190125,11:05,29.00,29.00,29.00,29.00,16000,43696000
RPOWER_F1,20190125,11:07,29.00,29.00,29.00,29.00,16000,43712000
RPOWER_F1,20190125,11:10,28.95,28.95,28.95,28.95,32000,43712000
RPOWER_F1,20190125,11:12,28.95,28.95,28.95,28.95,16000,43728000
RPOWER_F1,20190125,11:14,28.90,28.95,28.90,28.95,48000,43728000
RPOWER_F1,20190125,11:16,29.05,29.05,29.05,29.05,80000,43744000
RPOWER_F1,20190125,11:17,29.00,29.00,29.00,29.00,112000,43744000
RPOWER_F1,20190125,11:18,29.00,29.00,29.00,29.00,48000,43712000
RPOWER_F1,20190125,11:19,29.00,29.00,29.00,29.00,16000,43712000
RPOWER_F1,20190125,11:25,28.95,28.95,28.95,28.95,32000,43712000
RPOWER_F1,20190125,11:26,28.90,28.90,28.90,28.90,80000,43712000
RPOWER_F1,20190125,11:29,28.80,28.85,28.80,28.85,112000,43728000
RPOWER_F1,20190125,11:32,28.80,28.80,28.80,28.80,32000,43760000
RPOWER_F1,20190125,11:34,28.95,28.95,28.95,28.95,96000,43760000
RPOWER_F1,20190125,11:36,28.95,28.95,28.95,28.95,16000,43760000
RPOWER_F1,20190125,11:38,28.95,28.95,28.95,28.95,32000,43776000
RPOWER_F1,20190125,11:39,29.00,29.00,29.00,29.00,32000,43776000
RPOWER_F1,20190125,11:43,29.00,29.00,28.95,28.95,80000,43760000
RPOWER_F1,20190125,11:45,28.95,28.95,28.95,28.95,16000,43712000
RPOWER_F1,20190125,11:47,28.95,28.95,28.95,28.95,16000,43712000
RPOWER_F1,20190125,11:49,28.95,28.95,28.95,28.95,16000,43664000
RPOWER_F1,20190125,11:50,28.95,28.95,28.95,28.95,32000,43664000
RPOWER_F1,20190125,11:55,28.95,28.95,28.95,28.95,32000,43648000
RPOWER_F1,20190125,11:56,28.95,28.95,28.95,28.95,48000,43648000
RPOWER_F1,20190125,11:57,29.00,29.00,29.00,29.00,16000,43632000
RPOWER_F1,20190125,12:02,29.00,29.00,29.00,29.00,32000,43616000
RPOWER_F1,20190125,12:03,29.00,29.00,29.00,29.00,32000,43632000
RPOWER_F1,20190125,12:04,29.05,29.05,29.00,29.00,32000,43632000
RPOWER_F1,20190125,12:08,29.00,29.05,29.00,29.05,32000,43664000
RPOWER_F1,20190125,12:11,29.00,29.00,29.00,29.00,32000,43664000
RPOWER_F1,20190125,12:12,28.95,29.00,28.95,28.95,64000,43680000
