NMDC,20200415,09:08,84.00,84.00,84.00,84.00,6542,0
NMDC,20200415,09:16,84.00,85.80,83.90,85.05,68395,0
NMDC,20200415,09:17,85.00,85.00,84.50,85.00,111239,0
NMDC,20200415,09:18,85.25,85.50,84.60,85.50,125504,0
NMDC,20200415,09:19,85.20,85.35,84.95,85.00,50281,0
NMDC,20200415,09:20,85.00,85.20,84.90,85.00,33456,0
NMDC,20200415,09:21,84.95,85.20,84.95,85.15,39029,0
NMDC,20200415,09:22,85.15,85.25,84.75,84.85,21996,0
NMDC,20200415,09:23,84.95,85.00,84.50,84.55,42160,0
NMDC,20200415,09:24,84.65,84.85,84.60,84.65,10237,0
NMDC,20200415,09:25,84.70,84.80,84.65,84.75,13702,0
NMDC,20200415,09:26,84.75,85.00,84.75,84.90,37937,0
NMDC,20200415,09:27,84.90,84.90,84.25,84.60,48520,0
NMDC,20200415,09:28,84.50,84.85,84.50,84.60,15989,0
NMDC,20200415,09:29,84.65,84.70,84.50,84.65,14249,0
NMDC,20200415,09:30,84.55,84.70,84.35,84.60,26786,0
NMDC,20200415,09:31,84.45,84.50,84.05,84.05,23356,0
NMDC,20200415,09:32,84.15,84.35,84.05,84.35,16334,0
NMDC,20200415,09:33,84.15,84.30,84.10,84.15,18328,0
NMDC,20200415,09:34,84.20,84.60,84.20,84.50,27724,0
NMDC,20200415,09:35,84.50,84.60,84.50,84.50,17705,0
NMDC,20200415,09:36,84.55,84.60,84.45,84.50,23108,0
NMDC,20200415,09:37,84.50,84.50,84.25,84.40,19726,0
NMDC,20200415,09:38,84.30,84.45,84.25,84.40,9177,0
NMDC,20200415,09:39,84.40,84.55,84.20,84.40,22801,0
NMDC,20200415,09:40,84.55,84.60,84.40,84.60,15591,0
NMDC,20200415,09:41,84.65,84.65,84.50,84.55,8058,0
NMDC,20200415,09:42,84.60,84.60,84.45,84.55,13122,0
NMDC,20200415,09:43,84.45,84.50,84.35,84.45,13969,0
NMDC,20200415,09:44,84.45,84.45,84.00,84.35,31062,0
NMDC,20200415,09:45,84.35,84.35,84.20,84.30,6715,0
NMDC,20200415,09:46,84.25,84.35,84.15,84.25,19738,0
NMDC,20200415,09:47,84.35,84.40,84.25,84.35,8155,0
NMDC,20200415,09:48,84.40,84.55,84.35,84.45,16898,0
NMDC,20200415,09:49,84.60,84.75,84.45,84.75,16465,0
NMDC,20200415,09:50,84.75,84.90,84.75,84.85,22422,0
NMDC,20200415,09:51,84.90,85.05,84.80,84.95,35613,0
NMDC,20200415,09:52,85.00,85.00,84.80,85.00,11879,0
NMDC,20200415,09:53,84.85,85.30,84.85,85.20,39521,0
NMDC,20200415,09:54,85.20,85.35,85.10,85.35,8833,0
NMDC,20200415,09:55,85.20,85.30,85.20,85.30,4629,0
NMDC,20200415,09:56,85.20,85.40,85.20,85.30,17304,0
NMDC,20200415,09:57,85.20,85.30,85.05,85.05,24062,0
NMDC,20200415,09:58,85.05,85.15,84.90,85.15,15130,0
NMDC,20200415,09:59,85.15,85.30,85.10,85.30,16182,0
NMDC,20200415,10:00,85.20,85.50,85.20,85.50,21273,0
NMDC,20200415,10:01,85.60,85.60,85.50,85.60,49066,0
NMDC,20200415,10:02,85.60,85.60,85.40,85.60,19350,0
NMDC,20200415,10:03,85.50,85.80,85.50,85.80,18174,0
NMDC,20200415,10:04,85.70,85.70,85.40,85.50,24665,0
NMDC,20200415,10:05,85.50,85.50,85.40,85.45,10887,0
NMDC,20200415,10:06,85.45,85.45,85.25,85.25,5586,0
NMDC,20200415,10:07,85.35,85.35,85.05,85.15,15476,0
NMDC,20200415,10:08,85.10,85.15,85.00,85.00,20168,0
NMDC,20200415,10:09,85.05,85.20,85.00,85.20,7567,0
NMDC,20200415,10:10,85.15,85.50,85.15,85.45,8755,0
NMDC,20200415,10:11,85.50,85.50,85.30,85.30,20604,0
NMDC,20200415,10:12,85.35,85.50,85.35,85.45,10813,0
NMDC,20200415,10:13,85.45,85.50,85.35,85.45,10544,0
NMDC,20200415,10:14,85.45,85.60,85.45,85.50,9530,0
NMDC,20200415,10:15,85.50,85.60,85.50,85.60,6535,0
NMDC,20200415,10:16,85.60,85.75,85.50,85.60,34289,0
NMDC,20200415,10:17,85.70,85.70,85.60,85.70,8300,0
NMDC,20200415,10:18,85.70,85.70,85.60,85.65,5910,0
NMDC,20200415,10:19,85.65,85.70,85.40,85.40,12273,0
NMDC,20200415,10:20,85.45,85.55,85.40,85.50,5819,0
NMDC,20200415,10:21,85.50,85.50,85.05,85.10,16561,0
NMDC,20200415,10:22,85.05,85.15,85.00,85.10,10426,0
NMDC,20200415,10:23,85.15,85.45,85.15,85.30,18901,0
NMDC,20200415,10:24,85.30,85.50,85.30,85.40,7138,0
NMDC,20200415,10:25,85.50,85.55,85.40,85.50,5333,0
NMDC,20200415,10:26,85.55,85.55,85.40,85.55,8674,0
NMDC,20200415,10:27,85.55,85.65,85.50,85.60,19337,0
NMDC,20200415,10:28,85.60,85.60,85.50,85.50,4020,0
NMDC,20200415,10:29,85.50,85.60,85.30,85.30,10708,0
NMDC,20200415,10:30,85.45,85.50,85.30,85.45,3762,0
NMDC,20200415,10:31,85.45,85.45,85.30,85.40,12618,0
NMDC,20200415,10:32,85.35,85.45,85.30,85.40,5475,0
NMDC,20200415,10:33,85.40,85.45,85.30,85.35,4527,0
NMDC,20200415,10:34,85.35,85.35,85.30,85.35,4965,0
NMDC,20200415,10:35,85.35,85.35,85.15,85.25,7731,0
NMDC,20200415,10:36,85.20,85.20,85.00,85.00,8259,0
NMDC,20200415,10:37,85.05,85.20,85.05,85.20,7840,0
NMDC,20200415,10:38,85.20,85.20,85.05,85.15,10047,0
NMDC,20200415,10:39,85.15,85.15,85.10,85.10,3037,0
NMDC,20200415,10:40,85.10,85.25,85.05,85.25,16655,0
NMDC,20200415,10:41,85.25,85.25,85.15,85.15,7230,0
NMDC,20200415,10:42,85.15,85.50,84.90,85.35,61922,0
NMDC,20200415,10:43,85.50,86.00,85.35,85.90,102425,0
NMDC,20200415,10:44,85.75,86.30,85.75,86.25,145160,0
NMDC,20200415,10:45,86.25,86.25,85.85,85.85,22749,0
NMDC,20200415,10:46,86.05,86.10,85.75,86.00,24182,0
NMDC,20200415,10:47,86.00,86.20,85.90,86.05,23510,0
NMDC,20200415,10:48,86.15,86.15,85.85,85.85,13483,0
NMDC,20200415,10:49,85.80,86.00,85.80,85.95,18895,0
NMDC,20200415,10:50,85.95,86.00,85.80,85.90,4656,0
NMDC,20200415,10:51,85.90,85.90,85.65,85.80,12782,0
NMDC,20200415,10:52,85.65,85.80,85.60,85.80,9129,0
NMDC,20200415,10:53,85.75,85.75,85.70,85.75,7598,0
NMDC,20200415,10:54,85.75,85.80,85.70,85.80,7045,0
NMDC,20200415,10:55,85.80,85.80,85.70,85.75,6035,0
NMDC,20200415,10:56,85.75,85.75,85.65,85.75,12729,0
NMDC,20200415,10:57,85.75,85.75,85.65,85.75,3375,0
NMDC,20200415,10:58,85.70,85.75,85.65,85.65,20928,0
NMDC,20200415,10:59,85.55,85.70,85.55,85.55,8765,0
NMDC,20200415,11:00,85.50,85.60,85.50,85.55,5665,0
NMDC,20200415,11:01,85.50,85.55,85.30,85.30,9995,0
NMDC,20200415,11:02,85.30,85.50,85.30,85.50,14730,0
