HINDUNILVR_F1,20200415,09:16,2430.00,2434.25,2394.85,2410.55,145200,8699700
HINDUNILVR_F1,20200415,09:17,2413.05,2413.10,2385.00,2400.15,116400,8699700
HINDUNILVR_F1,20200415,09:18,2399.40,2408.30,2398.85,2404.00,52200,8748900
HINDUNILVR_F1,20200415,09:19,2404.95,2408.10,2401.30,2406.90,41700,8748900
HINDUNILVR_F1,20200415,09:20,2406.00,2407.80,2395.00,2395.00,44400,8748900
HINDUNILVR_F1,20200415,09:21,2394.30,2402.45,2391.65,2402.35,25500,8754900
HINDUNILVR_F1,20200415,09:22,2401.65,2409.00,2400.00,2403.75,39300,8754900
HINDUNILVR_F1,20200415,09:23,2403.75,2403.75,2386.15,2394.20,43200,8754900
HINDUNILVR_F1,20200415,09:24,2396.25,2399.65,2395.15,2398.80,11400,8782500
HINDUNILVR_F1,20200415,09:25,2400.15,2406.20,2396.70,2405.90,34200,8782500
HINDUNILVR_F1,20200415,09:26,2405.10,2407.00,2401.75,2402.15,25500,8782500
HINDUNILVR_F1,20200415,09:27,2402.15,2408.40,2400.35,2408.40,32400,8797500
HINDUNILVR_F1,20200415,09:28,2408.45,2411.45,2407.00,2408.15,34500,8797500
HINDUNILVR_F1,20200415,09:29,2408.45,2409.85,2406.00,2407.35,20400,8797500
HINDUNILVR_F1,20200415,09:30,2407.55,2412.00,2403.25,2412.00,41400,8816400
HINDUNILVR_F1,20200415,09:31,2413.10,2422.90,2412.25,2418.00,43200,8816400
HINDUNILVR_F1,20200415,09:32,2419.55,2422.60,2418.05,2421.85,21900,8816400
HINDUNILVR_F1,20200415,09:33,2424.00,2442.90,2423.10,2440.70,69900,8833200
HINDUNILVR_F1,20200415,09:34,2440.00,2441.65,2437.10,2438.25,42300,8833200
HINDUNILVR_F1,20200415,09:35,2437.80,2439.85,2430.00,2430.65,29700,8833200
HINDUNILVR_F1,20200415,09:36,2431.85,2434.45,2418.15,2420.20,32700,8834100
HINDUNILVR_F1,20200415,09:37,2418.25,2426.35,2415.25,2425.05,42600,8834100
HINDUNILVR_F1,20200415,09:38,2425.20,2428.25,2420.55,2420.60,18300,8834100
HINDUNILVR_F1,20200415,09:39,2419.10,2424.30,2418.00,2424.25,18300,8852100
HINDUNILVR_F1,20200415,09:40,2426.75,2434.00,2423.70,2434.00,20700,8852100
