SUNPHARMA_F1,20200415,09:16,474.15,474.60,469.00,469.00,380000,48003752
SUNPHARMA_F1,20200415,09:17,469.00,471.85,467.00,471.55,215000,48003752
SUNPHARMA_F1,20200415,09:18,471.45,471.80,469.70,471.00,248750,47966248
SUNPHARMA_F1,20200415,09:19,470.80,476.55,470.60,475.85,398750,47966248
SUNPHARMA_F1,20200415,09:20,476.40,478.55,476.00,476.00,366250,47966248
SUNPHARMA_F1,20200415,09:21,475.80,479.00,475.65,478.80,265000,48300000
SUNPHARMA_F1,20200415,09:22,479.20,480.40,478.40,480.40,377500,48300000
SUNPHARMA_F1,20200415,09:23,480.70,482.80,480.00,481.75,415000,48300000
SUNPHARMA_F1,20200415,09:24,481.55,482.85,480.50,481.25,265000,48518752
SUNPHARMA_F1,20200415,09:25,481.10,481.10,476.80,478.25,530000,48518752
SUNPHARMA_F1,20200415,09:26,478.05,481.50,477.00,481.50,290000,48518752
SUNPHARMA_F1,20200415,09:27,481.30,481.40,479.55,481.00,126250,48686248
SUNPHARMA_F1,20200415,09:28,481.20,483.65,481.05,483.65,228750,48686248
SUNPHARMA_F1,20200415,09:29,483.70,485.80,483.45,484.40,370000,48686248
SUNPHARMA_F1,20200415,09:30,484.15,484.40,482.85,482.85,192500,48753752
SUNPHARMA_F1,20200415,09:31,482.70,483.25,482.45,482.45,162500,48753752
SUNPHARMA_F1,20200415,09:32,482.35,483.70,480.85,483.70,222500,48753752
SUNPHARMA_F1,20200415,09:33,483.70,484.55,481.05,483.00,476250,48750000
SUNPHARMA_F1,20200415,09:34,483.00,483.15,481.40,482.95,141250,48750000
SUNPHARMA_F1,20200415,09:35,482.65,482.65,481.65,481.70,63750,48750000
SUNPHARMA_F1,20200415,09:36,481.75,482.95,481.35,482.85,135000,48761248
SUNPHARMA_F1,20200415,09:37,482.95,483.50,482.45,483.50,63750,48761248
SUNPHARMA_F1,20200415,09:38,483.80,483.95,483.15,483.40,83750,48761248
SUNPHARMA_F1,20200415,09:39,483.60,484.05,482.50,483.90,136250,48767500
SUNPHARMA_F1,20200415,09:40,484.00,484.50,483.70,484.20,72500,48767500
SUNPHARMA_F1,20200415,09:41,484.45,484.45,483.20,483.70,41250,48767500
SUNPHARMA_F1,20200415,09:42,483.50,483.60,482.15,482.50,60000,48801248
SUNPHARMA_F1,20200415,09:43,482.40,482.80,482.30,482.30,23750,48801248
SUNPHARMA_F1,20200415,09:44,482.50,483.15,481.95,482.80,62500,48801248
SUNPHARMA_F1,20200415,09:45,482.30,482.65,482.00,482.20,48750,48810000
SUNPHARMA_F1,20200415,09:46,482.50,483.50,482.40,483.35,55000,48810000
SUNPHARMA_F1,20200415,09:47,482.80,486.45,482.80,486.00,306250,48810000
SUNPHARMA_F1,20200415,09:48,485.50,487.60,485.50,486.35,325000,48886248
SUNPHARMA_F1,20200415,09:49,486.65,487.00,485.50,485.50,73750,48886248
SUNPHARMA_F1,20200415,09:50,485.60,486.60,485.60,486.30,90000,48886248
SUNPHARMA_F1,20200415,09:51,485.70,486.10,485.35,485.75,71250,48952500
SUNPHARMA_F1,20200415,09:52,485.30,485.50,483.80,485.50,116250,48952500
SUNPHARMA_F1,20200415,09:53,485.50,486.50,485.20,486.50,78750,48952500
SUNPHARMA_F1,20200415,09:54,486.30,487.45,486.00,486.75,93750,48902500
SUNPHARMA_F1,20200415,09:55,486.90,487.10,486.20,486.50,82500,48902500
SUNPHARMA_F1,20200415,09:56,486.55,486.55,484.80,484.80,62500,48902500
SUNPHARMA_F1,20200415,09:57,484.75,486.30,484.70,486.00,61250,48932500
SUNPHARMA_F1,20200415,09:58,485.95,487.35,485.95,487.05,70000,48932500
SUNPHARMA_F1,20200415,09:59,487.00,488.50,486.90,487.50,167500,48932500
SUNPHARMA_F1,20200415,10:00,487.45,487.65,486.80,486.80,75000,48882500
SUNPHARMA_F1,20200415,10:01,487.10,487.90,486.80,487.00,67500,48882500
SUNPHARMA_F1,20200415,10:02,486.50,486.50,484.50,484.50,205000,48882500
SUNPHARMA_F1,20200415,10:03,484.50,485.85,484.50,485.10,77500,48873752
SUNPHARMA_F1,20200415,10:04,484.75,485.00,484.30,484.50,65000,48873752
SUNPHARMA_F1,20200415,10:05,484.55,484.75,482.90,482.90,151250,48873752
SUNPHARMA_F1,20200415,10:06,482.50,483.30,482.20,482.55,108750,48911248
SUNPHARMA_F1,20200415,10:07,482.80,484.00,482.75,484.00,57500,48911248
SUNPHARMA_F1,20200415,10:08,484.35,484.95,483.50,483.50,47500,48911248
SUNPHARMA_F1,20200415,10:09,483.60,483.70,483.20,483.70,20000,48930000
SUNPHARMA_F1,20200415,10:10,483.45,484.55,482.45,482.50,252500,48930000
SUNPHARMA_F1,20200415,10:11,482.35,482.35,481.25,481.50,71250,48930000
SUNPHARMA_F1,20200415,10:12,481.25,482.15,481.20,482.15,55000,48887500
SUNPHARMA_F1,20200415,10:13,482.05,482.60,481.75,481.95,73750,48887500
SUNPHARMA_F1,20200415,10:14,481.05,481.05,479.05,479.35,246250,48887500
SUNPHARMA_F1,20200415,10:15,479.00,480.05,479.00,479.10,53750,48808752
SUNPHARMA_F1,20200415,10:16,479.00,480.45,478.80,480.25,71250,48808752
SUNPHARMA_F1,20200415,10:17,480.25,481.65,480.25,481.20,63750,48808752
SUNPHARMA_F1,20200415,10:18,481.00,482.70,480.85,482.70,81250,48801248
SUNPHARMA_F1,20200415,10:19,482.70,482.90,481.80,482.00,92500,48801248
SUNPHARMA_F1,20200415,10:20,482.00,483.20,482.00,483.00,68750,48801248
SUNPHARMA_F1,20200415,10:21,483.00,483.50,482.80,483.25,73750,48857500
SUNPHARMA_F1,20200415,10:22,483.40,484.00,483.00,483.15,38750,48857500
SUNPHARMA_F1,20200415,10:23,483.00,483.50,482.50,483.00,87500,48857500
SUNPHARMA_F1,20200415,10:24,483.00,483.25,483.00,483.00,111250,48925000
SUNPHARMA_F1,20200415,10:25,483.00,484.25,483.00,484.05,123750,48925000
SUNPHARMA_F1,20200415,10:26,484.20,485.35,484.00,485.05,152500,48925000
SUNPHARMA_F1,20200415,10:27,485.10,485.60,484.95,484.95,81250,48993752
SUNPHARMA_F1,20200415,10:28,485.15,485.20,485.00,485.20,75000,48993752
SUNPHARMA_F1,20200415,10:29,485.20,485.30,485.00,485.15,26250,48993752
SUNPHARMA_F1,20200415,10:30,485.00,485.25,485.00,485.20,48750,49033752
SUNPHARMA_F1,20200415,10:31,485.35,485.40,484.80,485.25,31250,49033752
SUNPHARMA_F1,20200415,10:32,485.00,485.20,484.95,485.00,50000,49033752
SUNPHARMA_F1,20200415,10:33,485.00,485.85,485.00,485.00,77500,49040000
SUNPHARMA_F1,20200415,10:34,485.15,485.65,485.15,485.35,30000,49040000
SUNPHARMA_F1,20200415,10:35,485.30,485.30,485.00,485.05,35000,49040000
SUNPHARMA_F1,20200415,10:36,485.00,485.05,485.00,485.00,27500,49048752
SUNPHARMA_F1,20200415,10:37,485.20,487.50,485.20,487.30,295000,49048752
SUNPHARMA_F1,20200415,10:38,487.00,487.30,486.30,486.30,55000,49048752
SUNPHARMA_F1,20200415,10:39,486.30,487.25,486.10,486.85,107500,49175000
SUNPHARMA_F1,20200415,10:40,486.70,487.15,486.70,487.05,46250,49175000
SUNPHARMA_F1,20200415,10:41,487.00,487.75,486.75,487.10,71250,49175000
SUNPHARMA_F1,20200415,10:42,486.70,486.70,485.80,486.15,41250,49280000
SUNPHARMA_F1,20200415,10:43,486.00,486.05,485.30,485.30,18750,49280000
SUNPHARMA_F1,20200415,10:44,485.45,486.20,485.30,485.75,27500,49280000
SUNPHARMA_F1,20200415,10:45,485.15,485.70,485.05,485.50,23750,49273752
SUNPHARMA_F1,20200415,10:46,485.30,485.30,484.45,484.50,27500,49273752
SUNPHARMA_F1,20200415,10:47,484.35,484.60,484.05,484.50,45000,49273752
SUNPHARMA_F1,20200415,10:48,484.65,484.65,483.70,484.00,20000,49266248
SUNPHARMA_F1,20200415,10:49,484.00,484.00,483.60,483.90,20000,49266248
SUNPHARMA_F1,20200415,10:50,484.00,484.50,483.75,484.05,22500,49266248
SUNPHARMA_F1,20200415,10:51,484.00,484.40,483.90,484.00,17500,49298752
SUNPHARMA_F1,20200415,10:52,483.85,483.85,483.50,483.80,15000,49298752
SUNPHARMA_F1,20200415,10:53,483.90,484.10,483.75,483.95,15000,49298752
SUNPHARMA_F1,20200415,10:54,483.75,484.00,483.70,483.75,12500,49303752
SUNPHARMA_F1,20200415,10:55,483.55,484.00,483.50,483.50,15000,49303752
SUNPHARMA_F1,20200415,10:56,483.35,483.35,482.40,482.50,67500,49303752
SUNPHARMA_F1,20200415,10:57,482.90,482.95,482.40,482.40,23750,49308752
SUNPHARMA_F1,20200415,10:58,482.85,482.95,482.50,482.50,25000,49308752
SUNPHARMA_F1,20200415,10:59,482.75,483.15,482.30,482.70,48750,49308752
SUNPHARMA_F1,20200415,11:00,482.75,483.10,482.75,482.75,10000,49325000
SUNPHARMA_F1,20200415,11:01,482.60,482.60,481.70,482.10,46250,49325000
SUNPHARMA_F1,20200415,11:02,482.05,482.40,481.80,482.30,25000,49325000
SUNPHARMA_F1,20200415,11:03,482.60,482.70,482.15,482.60,18750,49307500
SUNPHARMA_F1,20200415,11:04,482.65,483.20,482.45,482.95,23750,49307500
SUNPHARMA_F1,20200415,11:05,483.00,483.70,483.00,483.15,12500,49307500
SUNPHARMA_F1,20200415,11:06,483.40,483.40,483.00,483.05,13750,49303752
SUNPHARMA_F1,20200415,11:07,483.20,483.50,483.20,483.25,8750,49303752
SUNPHARMA_F1,20200415,11:08,483.10,483.50,483.10,483.30,6250,49303752
SUNPHARMA_F1,20200415,11:09,483.25,484.30,483.25,484.30,41250,49297500
SUNPHARMA_F1,20200415,11:10,484.40,484.75,484.35,484.50,23750,49297500
SUNPHARMA_F1,20200415,11:11,484.70,484.70,484.25,484.25,11250,49297500
SUNPHARMA_F1,20200415,11:12,483.70,483.75,483.05,483.05,18750,49300000
SUNPHARMA_F1,20200415,11:13,483.75,483.75,483.65,483.65,5000,49300000
SUNPHARMA_F1,20200415,11:14,483.15,483.35,482.40,482.40,11250,49300000
SUNPHARMA_F1,20200415,11:15,482.45,483.10,482.45,483.10,10000,49306248
SUNPHARMA_F1,20200415,11:16,483.65,483.65,483.65,483.65,2500,49306248
SUNPHARMA_F1,20200415,11:17,483.70,483.75,483.65,483.65,6250,49306248
SUNPHARMA_F1,20200415,11:18,483.70,483.70,482.65,482.65,15000,49305000
SUNPHARMA_F1,20200415,11:19,483.00,483.15,483.00,483.15,5000,49305000
SUNPHARMA_F1,20200415,11:20,483.15,483.15,483.00,483.00,7500,49305000
SUNPHARMA_F1,20200415,11:21,483.00,483.45,483.00,483.45,10000,49305000
SUNPHARMA_F1,20200415,11:22,483.00,483.00,482.75,482.75,12500,49268752
SUNPHARMA_F1,20200415,11:23,482.80,483.05,482.60,482.60,13750,49268752
SUNPHARMA_F1,20200415,11:24,482.65,483.00,482.65,482.75,6250,49271248
SUNPHARMA_F1,20200415,11:25,482.95,483.15,482.95,483.15,7500,49271248
SUNPHARMA_F1,20200415,11:26,482.85,483.15,482.75,482.75,7500,49271248
SUNPHARMA_F1,20200415,11:27,482.75,483.15,482.75,482.80,21250,49281248
SUNPHARMA_F1,20200415,11:28,483.10,483.40,482.85,483.15,18750,49281248
SUNPHARMA_F1,20200415,11:29,483.25,484.00,483.25,484.00,18750,49281248
SUNPHARMA_F1,20200415,11:30,483.65,483.90,483.65,483.90,2500,49281248
SUNPHARMA_F1,20200415,11:31,484.00,484.50,484.00,484.05,16250,49283752
SUNPHARMA_F1,20200415,11:32,484.00,484.30,483.80,483.90,20000,49283752
SUNPHARMA_F1,20200415,11:33,483.90,483.90,483.70,483.70,6250,49280000
SUNPHARMA_F1,20200415,11:34,483.65,483.65,483.45,483.45,10000,49280000
SUNPHARMA_F1,20200415,11:35,483.45,483.75,483.10,483.75,18750,49280000
SUNPHARMA_F1,20200415,11:36,484.00,484.00,483.90,484.00,16250,49277500
SUNPHARMA_F1,20200415,11:37,484.10,484.75,484.10,484.55,32500,49277500
SUNPHARMA_F1,20200415,11:38,484.40,484.55,484.25,484.50,16250,49277500
SUNPHARMA_F1,20200415,11:39,484.30,484.55,483.60,483.60,36250,49222500
SUNPHARMA_F1,20200415,11:40,483.30,483.35,482.50,482.55,146250,49222500
SUNPHARMA_F1,20200415,11:41,482.85,483.00,481.40,481.65,236250,49222500
SUNPHARMA_F1,20200415,11:42,480.75,481.35,480.55,480.80,70000,49201248
SUNPHARMA_F1,20200415,11:43,480.95,481.15,480.65,480.95,30000,49201248
SUNPHARMA_F1,20200415,11:44,480.90,481.10,480.70,480.70,40000,49201248
SUNPHARMA_F1,20200415,11:45,480.35,480.95,480.30,480.40,47500,49188752
SUNPHARMA_F1,20200415,11:46,480.50,480.50,479.30,479.95,105000,49188752
SUNPHARMA_F1,20200415,11:47,480.00,480.20,479.55,480.05,73750,49188752
SUNPHARMA_F1,20200415,11:48,479.85,480.05,477.75,477.90,157500,49146248
SUNPHARMA_F1,20200415,11:49,477.90,478.00,476.25,478.00,205000,49146248
SUNPHARMA_F1,20200415,11:50,478.20,478.45,475.50,475.95,171250,49146248
SUNPHARMA_F1,20200415,11:51,475.90,477.65,475.90,477.65,147500,49040000
SUNPHARMA_F1,20200415,11:52,477.05,477.65,476.60,476.70,112500,49040000
SUNPHARMA_F1,20200415,11:53,476.60,476.75,475.40,476.20,96250,49040000
SUNPHARMA_F1,20200415,11:54,475.65,476.10,474.05,475.40,172500,48946248
SUNPHARMA_F1,20200415,11:55,475.45,476.50,475.45,476.15,57500,48946248
SUNPHARMA_F1,20200415,11:56,476.20,476.55,475.55,475.90,86250,48946248
SUNPHARMA_F1,20200415,11:57,475.75,476.20,474.60,474.60,56250,48967500
SUNPHARMA_F1,20200415,11:58,474.75,475.60,473.30,473.30,173750,48967500
SUNPHARMA_F1,20200415,11:59,473.30,474.70,473.30,473.95,98750,48967500
SUNPHARMA_F1,20200415,12:00,474.00,475.00,473.65,475.00,53750,48807500
SUNPHARMA_F1,20200415,12:01,474.95,474.95,473.65,474.00,86250,48807500
SUNPHARMA_F1,20200415,12:02,474.30,475.55,474.25,475.20,31250,48807500
SUNPHARMA_F1,20200415,12:03,475.65,476.15,475.55,475.55,48750,48783752
SUNPHARMA_F1,20200415,12:04,475.90,475.90,475.20,475.50,21250,48783752
SUNPHARMA_F1,20200415,12:05,475.60,476.00,475.50,475.60,13750,48783752
SUNPHARMA_F1,20200415,12:06,476.00,476.00,476.00,476.00,7500,48783752
SUNPHARMA_F1,20200415,12:07,475.80,476.65,475.80,476.50,22500,48795000
SUNPHARMA_F1,20200415,12:08,476.65,477.50,476.65,477.50,41250,48795000
SUNPHARMA_F1,20200415,12:09,477.95,478.50,477.10,477.40,65000,48792500
SUNPHARMA_F1,20200415,12:10,477.35,477.85,477.35,477.80,23750,48792500
SUNPHARMA_F1,20200415,12:11,477.95,478.10,477.35,477.85,31250,48792500
SUNPHARMA_F1,20200415,12:12,478.00,478.30,476.65,477.00,62500,48780000
SUNPHARMA_F1,20200415,12:13,476.65,476.65,475.95,476.25,27500,48780000
SUNPHARMA_F1,20200415,12:14,476.30,477.00,476.25,477.00,10000,48780000
SUNPHARMA_F1,20200415,12:15,477.00,478.35,477.00,478.15,45000,48780000
SUNPHARMA_F1,20200415,12:16,478.25,478.75,477.70,478.05,66250,48797500
SUNPHARMA_F1,20200415,12:17,478.10,478.10,476.25,476.45,67500,48797500
SUNPHARMA_F1,20200415,12:18,477.00,477.55,476.65,477.55,42500,48813752
SUNPHARMA_F1,20200415,12:19,477.55,478.70,477.55,477.65,43750,48813752
SUNPHARMA_F1,20200415,12:20,477.50,477.50,476.75,476.80,10000,48813752
SUNPHARMA_F1,20200415,12:21,476.95,477.45,476.95,477.45,20000,48830000
SUNPHARMA_F1,20200415,12:22,477.40,478.15,477.40,478.15,48750,48830000
SUNPHARMA_F1,20200415,12:23,478.10,478.50,478.00,478.50,17500,48830000
