SUNTV_F1,20221031,09:16,521.50,523.40,521.50,523.40,7500,9729000
SUNTV_F1,20221031,09:17,524.40,525.00,524.00,524.00,24000,9729000
SUNTV_F1,20221031,09:18,524.70,526.00,524.20,526.00,27000,9744000
SUNTV_F1,20221031,09:19,525.40,525.45,524.10,524.10,27000,9744000
SUNTV_F1,20221031,09:20,525.20,525.20,525.20,525.20,3000,9744000
SUNTV_F1,20221031,09:21,524.50,524.50,524.50,524.50,1500,9745500
SUNTV_F1,20221031,09:22,524.00,524.00,523.25,523.25,4500,9745500
SUNTV_F1,20221031,09:23,523.60,523.60,523.60,523.60,3000,9745500
SUNTV_F1,20221031,09:24,523.90,523.90,523.90,523.90,3000,9723000
SUNTV_F1,20221031,09:25,523.80,523.80,523.80,523.80,1500,9723000
SUNTV_F1,20221031,09:26,523.35,523.95,523.00,523.95,15000,9723000
SUNTV_F1,20221031,09:27,524.25,525.15,524.25,524.30,19500,9735000
SUNTV_F1,20221031,09:28,523.65,523.65,522.95,522.95,4500,9735000
SUNTV_F1,20221031,09:30,523.00,523.00,522.70,522.70,37500,9711000
SUNTV_F1,20221031,09:31,522.30,522.30,522.30,522.30,1500,9711000
SUNTV_F1,20221031,09:32,522.35,522.40,522.00,522.00,10500,9711000
SUNTV_F1,20221031,09:33,521.45,521.45,521.45,521.45,1500,9715500
SUNTV_F1,20221031,09:37,523.35,523.35,523.35,523.35,1500,9714000
SUNTV_F1,20221031,09:38,523.90,523.90,523.90,523.90,6000,9714000
SUNTV_F1,20221031,09:39,523.70,523.70,523.20,523.20,3000,9714000
SUNTV_F1,20221031,09:41,523.20,523.20,523.20,523.20,3000,9715500
SUNTV_F1,20221031,09:42,523.00,523.00,523.00,523.00,3000,9715500
SUNTV_F1,20221031,09:43,523.10,523.10,522.80,522.80,6000,9712500
SUNTV_F1,20221031,09:45,523.50,523.55,523.50,523.55,3000,9711000
SUNTV_F1,20221031,09:47,523.50,523.50,523.50,523.50,1500,9711000
SUNTV_F1,20221031,09:49,524.00,524.00,524.00,524.00,1500,9712500
SUNTV_F1,20221031,09:51,523.55,523.55,523.55,523.55,1500,9712500
SUNTV_F1,20221031,09:52,523.55,523.55,523.55,523.55,1500,9712500
SUNTV_F1,20221031,09:53,523.35,523.35,523.35,523.35,1500,9712500
SUNTV_F1,20221031,09:54,523.35,523.35,523.35,523.35,1500,9714000
SUNTV_F1,20221031,09:55,523.35,523.35,523.00,523.00,6000,9714000
SUNTV_F1,20221031,09:56,522.85,522.85,522.85,522.85,3000,9714000
SUNTV_F1,20221031,09:57,522.50,522.50,522.50,522.50,1500,9714000
SUNTV_F1,20221031,09:58,522.85,522.85,522.85,522.85,1500,9715500
SUNTV_F1,20221031,10:00,523.65,523.65,523.65,523.65,4500,9715500
SUNTV_F1,20221031,10:01,523.35,524.20,523.35,524.20,12000,9714000
SUNTV_F1,20221031,10:02,524.15,524.15,523.90,523.90,12000,9714000
SUNTV_F1,20221031,10:03,523.80,523.80,523.80,523.80,6000,9714000
SUNTV_F1,20221031,10:04,524.00,524.00,524.00,524.00,6000,9715500
SUNTV_F1,20221031,10:05,523.95,524.15,523.95,524.15,3000,9715500
SUNTV_F1,20221031,10:06,524.50,524.50,524.50,524.50,12000,9714000
SUNTV_F1,20221031,10:07,524.20,524.20,524.20,524.20,1500,9714000
SUNTV_F1,20221031,10:08,523.90,523.90,523.90,523.90,28500,9714000
SUNTV_F1,20221031,10:09,524.00,524.00,523.35,523.35,7500,9706500
SUNTV_F1,20221031,10:10,523.70,523.70,523.70,523.70,1500,9706500
SUNTV_F1,20221031,10:11,523.55,523.55,523.50,523.50,6000,9706500
SUNTV_F1,20221031,10:12,523.15,523.15,523.00,523.00,3000,9705000
SUNTV_F1,20221031,10:13,523.15,523.40,523.15,523.40,6000,9705000
SUNTV_F1,20221031,10:14,524.10,524.10,524.10,524.10,6000,9705000
SUNTV_F1,20221031,10:15,523.30,523.30,523.30,523.30,4500,9705000
SUNTV_F1,20221031,10:17,523.00,523.00,522.25,522.25,28500,9711000
SUNTV_F1,20221031,10:18,522.25,522.25,522.25,522.25,1500,9711000
SUNTV_F1,20221031,10:19,522.20,522.20,520.45,520.95,40500,9702000
SUNTV_F1,20221031,10:20,520.75,520.75,519.75,519.75,12000,9702000
SUNTV_F1,20221031,10:21,520.95,520.95,520.40,520.40,7500,9685500
SUNTV_F1,20221031,10:22,519.80,519.80,519.05,519.05,6000,9685500
SUNTV_F1,20221031,10:23,519.80,519.80,519.80,519.80,1500,9685500
SUNTV_F1,20221031,10:24,519.80,519.80,519.80,519.80,6000,9685500
SUNTV_F1,20221031,10:25,519.80,519.80,519.80,519.80,1500,9690000
SUNTV_F1,20221031,10:26,519.15,519.15,519.15,519.15,1500,9690000
SUNTV_F1,20221031,10:28,519.30,519.70,519.30,519.70,3000,9688500
SUNTV_F1,20221031,10:29,519.40,519.40,519.35,519.35,13500,9688500
SUNTV_F1,20221031,10:30,519.35,519.35,519.35,519.35,3000,9690000
SUNTV_F1,20221031,10:31,519.20,519.20,519.00,519.00,3000,9690000
SUNTV_F1,20221031,10:32,519.60,519.60,519.60,519.60,4500,9690000
SUNTV_F1,20221031,10:34,520.25,520.25,519.80,519.80,6000,9691500
SUNTV_F1,20221031,10:35,519.30,519.30,519.10,519.10,6000,9691500
SUNTV_F1,20221031,10:36,519.00,519.00,518.80,518.80,7500,9697500
SUNTV_F1,20221031,10:38,519.25,519.45,518.80,518.80,9000,9697500
SUNTV_F1,20221031,10:39,518.55,518.95,518.55,518.95,3000,9697500
SUNTV_F1,20221031,10:41,519.20,519.20,518.85,518.85,3000,9708000
SUNTV_F1,20221031,10:44,519.50,519.50,519.05,519.05,4500,9708000
SUNTV_F1,20221031,10:45,518.80,518.80,518.80,518.80,1500,9708000
SUNTV_F1,20221031,10:46,518.70,518.70,518.55,518.55,28500,9702000
SUNTV_F1,20221031,10:47,519.25,519.25,519.25,519.25,1500,9702000
SUNTV_F1,20221031,10:48,519.50,519.50,519.50,519.50,1500,9688500
SUNTV_F1,20221031,10:49,519.05,519.05,519.05,519.05,1500,9688500
SUNTV_F1,20221031,10:50,519.60,519.60,519.60,519.60,3000,9688500
SUNTV_F1,20221031,10:51,519.70,519.70,519.70,519.70,1500,9691500
SUNTV_F1,20221031,10:53,519.45,519.45,519.45,519.45,1500,9691500
SUNTV_F1,20221031,10:56,519.20,519.20,519.15,519.15,4500,9691500
SUNTV_F1,20221031,11:01,520.00,520.00,520.00,520.00,6000,9687000
SUNTV_F1,20221031,11:02,520.35,520.35,520.35,520.35,1500,9687000
SUNTV_F1,20221031,11:03,520.55,520.55,520.45,520.45,3000,9687000
SUNTV_F1,20221031,11:05,520.85,520.85,520.85,520.85,1500,9685500
SUNTV_F1,20221031,11:06,520.70,520.70,520.70,520.70,3000,9685500
SUNTV_F1,20221031,11:07,520.85,520.85,520.85,520.85,1500,9682500
SUNTV_F1,20221031,11:08,520.20,520.20,520.20,520.20,1500,9682500
SUNTV_F1,20221031,11:12,520.50,520.50,520.20,520.35,10500,9679500
SUNTV_F1,20221031,11:13,520.55,520.55,520.05,520.05,6000,9678000
SUNTV_F1,20221031,11:14,520.40,520.80,520.40,520.50,6000,9678000
SUNTV_F1,20221031,11:19,520.45,520.45,520.45,520.45,3000,9679500
SUNTV_F1,20221031,11:22,520.30,520.30,520.00,520.00,4500,9681000
SUNTV_F1,20221031,11:29,519.25,519.25,519.25,519.25,1500,9681000
SUNTV_F1,20221031,11:30,519.50,519.50,519.50,519.50,1500,9681000
SUNTV_F1,20221031,11:35,519.40,519.45,519.40,519.45,4500,9682500
SUNTV_F1,20221031,11:37,520.00,520.00,519.85,519.85,7500,9685500
SUNTV_F1,20221031,11:39,520.60,520.95,520.60,520.95,10500,9685500
SUNTV_F1,20221031,11:40,520.75,520.75,520.75,520.75,1500,9679500
SUNTV_F1,20221031,11:43,520.25,520.25,520.25,520.25,3000,9679500
SUNTV_F1,20221031,11:46,520.50,520.50,520.50,520.50,3000,9681000
SUNTV_F1,20221031,11:47,521.00,521.50,521.00,521.50,3000,9681000
SUNTV_F1,20221031,11:48,521.55,521.55,521.55,521.55,12000,9681000
SUNTV_F1,20221031,11:50,520.70,520.70,520.70,520.70,1500,9685500
SUNTV_F1,20221031,11:52,520.75,520.75,520.75,520.75,1500,9687000
SUNTV_F1,20221031,11:55,520.70,520.70,520.70,520.70,1500,9688500
SUNTV_F1,20221031,11:57,520.00,520.00,520.00,520.00,3000,9688500
SUNTV_F1,20221031,11:58,520.10,520.10,520.10,520.10,1500,9688500
SUNTV_F1,20221031,12:05,520.00,520.00,519.65,519.65,4500,9690000
SUNTV_F1,20221031,12:08,519.55,519.55,519.55,519.55,4500,9693000
SUNTV_F1,20221031,12:09,519.25,519.25,519.25,519.25,1500,9693000
SUNTV_F1,20221031,12:10,519.75,519.75,519.25,519.25,3000,9693000
SUNTV_F1,20221031,12:11,519.40,519.40,519.40,519.40,1500,9693000
SUNTV_F1,20221031,12:12,519.40,519.50,519.40,519.50,4500,9693000
SUNTV_F1,20221031,12:13,519.15,519.15,519.05,519.05,10500,9693000
SUNTV_F1,20221031,12:15,519.00,519.00,519.00,519.00,15000,9693000
SUNTV_F1,20221031,12:16,519.05,519.05,519.00,519.05,21000,9697500
SUNTV_F1,20221031,12:17,519.00,519.00,518.95,519.00,22500,9697500
SUNTV_F1,20221031,12:18,519.00,519.30,519.00,519.30,10500,9705000
SUNTV_F1,20221031,12:20,519.15,519.15,519.10,519.10,4500,9705000
SUNTV_F1,20221031,12:21,519.30,519.60,519.30,519.60,13500,9699000
SUNTV_F1,20221031,12:22,519.55,519.65,519.50,519.50,27000,9699000
SUNTV_F1,20221031,12:23,519.60,519.75,519.60,519.65,18000,9699000
SUNTV_F1,20221031,12:24,519.65,519.65,519.55,519.60,7500,9699000
SUNTV_F1,20221031,12:25,519.75,519.80,519.65,519.65,9000,9676500
SUNTV_F1,20221031,12:26,519.50,519.50,519.50,519.50,13500,9676500
SUNTV_F1,20221031,12:30,520.25,520.25,519.80,519.80,6000,9669000
SUNTV_F1,20221031,12:31,520.00,520.00,519.90,519.90,6000,9670500
SUNTV_F1,20221031,12:34,519.90,519.90,519.90,519.90,1500,9675000
SUNTV_F1,20221031,12:38,520.35,521.25,520.35,521.20,13500,9676500
SUNTV_F1,20221031,12:39,521.20,521.20,521.20,521.20,4500,9676500
SUNTV_F1,20221031,12:40,521.15,521.15,521.15,521.15,6000,9679500
SUNTV_F1,20221031,12:43,521.25,522.00,521.25,522.00,7500,9682500
SUNTV_F1,20221031,12:44,522.05,522.05,522.05,522.05,10500,9682500
SUNTV_F1,20221031,12:45,521.50,521.50,521.50,521.50,1500,9682500
SUNTV_F1,20221031,12:46,522.00,522.00,522.00,522.00,4500,9682500
SUNTV_F1,20221031,12:52,521.60,521.85,521.60,521.85,9000,9690000
SUNTV_F1,20221031,12:53,521.45,521.45,521.45,521.45,1500,9690000
SUNTV_F1,20221031,12:55,521.00,521.00,521.00,521.00,3000,9691500
SUNTV_F1,20221031,13:01,522.15,522.15,521.90,521.90,4500,9693000
SUNTV_F1,20221031,13:03,522.05,522.05,522.05,522.05,1500,9693000
SUNTV_F1,20221031,13:05,521.85,521.85,521.85,521.85,3000,9696000
SUNTV_F1,20221031,13:06,521.60,521.60,521.60,521.60,1500,9696000
SUNTV_F1,20221031,13:07,521.95,521.95,521.95,521.95,6000,9697500
SUNTV_F1,20221031,13:11,522.40,522.50,522.40,522.50,7500,9690000
SUNTV_F1,20221031,13:15,522.50,522.50,522.50,522.50,1500,9690000
SUNTV_F1,20221031,13:18,522.15,522.50,522.15,522.50,3000,9685500
SUNTV_F1,20221031,13:19,522.35,522.35,522.35,522.35,1500,9678000
SUNTV_F1,20221031,13:21,522.55,522.90,522.55,522.90,3000,9678000
