POWERGRID,20211101,09:08,184.60,184.60,184.60,184.60,8586,0
POWERGRID,20211101,09:16,185.00,186.75,184.85,186.40,63164,0
POWERGRID,20211101,09:17,186.80,187.75,186.80,187.35,56908,0
POWERGRID,20211101,09:18,187.35,187.55,186.95,187.15,41638,0
POWERGRID,20211101,09:19,187.25,187.40,187.20,187.35,22345,0
POWERGRID,20211101,09:20,187.50,187.60,187.40,187.50,22678,0
POWERGRID,20211101,09:21,187.50,187.50,186.05,186.05,53509,0
POWERGRID,20211101,09:22,185.75,185.80,184.55,184.75,47155,0
POWERGRID,20211101,09:23,185.10,185.20,184.95,185.15,33685,0
POWERGRID,20211101,09:24,185.25,185.75,185.25,185.65,15430,0
POWERGRID,20211101,09:25,185.75,185.75,185.50,185.65,18901,0
POWERGRID,20211101,09:26,185.65,186.15,185.60,186.15,18593,0
POWERGRID,20211101,09:27,186.00,186.15,185.75,186.15,17749,0
POWERGRID,20211101,09:28,186.25,186.25,185.90,185.90,16053,0
POWERGRID,20211101,09:29,186.10,186.20,186.00,186.15,10050,0
POWERGRID,20211101,09:30,185.95,186.35,185.80,186.35,16742,0
POWERGRID,20211101,09:31,186.40,186.40,185.70,186.10,15034,0
POWERGRID,20211101,09:32,186.20,186.40,186.10,186.30,14411,0
POWERGRID,20211101,09:33,186.40,186.40,186.20,186.30,13873,0
POWERGRID,20211101,09:34,186.25,186.30,185.80,185.80,9970,0
POWERGRID,20211101,09:35,185.80,186.25,185.80,186.20,7569,0
POWERGRID,20211101,09:36,186.30,186.65,186.30,186.45,11644,0
POWERGRID,20211101,09:37,186.25,186.30,186.00,186.00,8905,0
POWERGRID,20211101,09:38,185.95,186.30,185.95,186.30,4053,0
POWERGRID,20211101,09:39,186.15,186.15,186.05,186.05,3516,0
POWERGRID,20211101,09:40,186.10,186.25,186.10,186.25,11022,0
POWERGRID,20211101,09:41,186.35,186.50,186.15,186.15,9025,0
POWERGRID,20211101,09:42,186.15,186.15,185.85,185.85,18440,0
POWERGRID,20211101,09:43,185.85,185.90,185.60,185.65,6416,0
POWERGRID,20211101,09:44,185.65,185.90,185.55,185.70,7527,0
POWERGRID,20211101,09:45,185.60,185.70,185.30,185.45,15718,0
POWERGRID,20211101,09:46,185.40,185.60,185.40,185.50,4554,0
POWERGRID,20211101,09:47,185.55,185.60,185.55,185.60,3120,0
POWERGRID,20211101,09:48,185.55,185.55,185.40,185.45,4809,0
POWERGRID,20211101,09:49,185.50,185.85,185.50,185.85,7286,0
POWERGRID,20211101,09:50,185.85,186.00,185.80,185.95,3115,0
POWERGRID,20211101,09:51,185.90,185.95,185.60,185.65,3457,0
POWERGRID,20211101,09:52,185.65,185.75,185.55,185.55,4716,0
POWERGRID,20211101,09:53,185.55,185.75,185.55,185.75,17064,0
POWERGRID,20211101,09:54,185.75,186.00,185.65,186.00,2150,0
POWERGRID,20211101,09:55,185.95,185.95,185.75,185.80,6703,0
POWERGRID,20211101,09:56,185.80,185.90,185.75,185.75,3771,0
POWERGRID,20211101,09:57,185.75,185.90,185.60,185.90,8369,0
POWERGRID,20211101,09:58,185.90,186.25,185.90,186.25,15282,0
POWERGRID,20211101,09:59,186.20,186.30,186.20,186.30,4999,0
POWERGRID,20211101,10:00,186.30,186.40,186.25,186.35,2442,0
POWERGRID,20211101,10:01,186.35,186.35,186.10,186.10,5638,0
POWERGRID,20211101,10:02,186.10,186.40,186.10,186.20,11749,0
POWERGRID,20211101,10:03,186.20,186.20,185.80,185.90,5167,0
POWERGRID,20211101,10:04,186.05,186.05,185.60,185.60,6306,0
POWERGRID,20211101,10:05,185.60,185.95,185.60,185.95,3749,0
POWERGRID,20211101,10:06,185.95,186.10,185.90,186.05,1768,0
POWERGRID,20211101,10:07,186.10,186.10,185.65,185.90,8652,0
POWERGRID,20211101,10:08,185.90,186.00,185.80,186.00,13681,0
POWERGRID,20211101,10:09,186.00,186.00,185.80,185.85,2893,0
POWERGRID,20211101,10:10,185.85,186.05,185.85,186.05,3331,0
POWERGRID,20211101,10:11,186.00,186.05,185.90,185.95,1997,0
POWERGRID,20211101,10:12,185.90,186.00,185.90,186.00,3238,0
POWERGRID,20211101,10:13,186.00,186.15,185.90,186.15,3428,0
POWERGRID,20211101,10:14,186.15,186.15,186.00,186.05,3452,0
POWERGRID,20211101,10:15,185.95,186.10,185.95,186.10,2423,0
POWERGRID,20211101,10:16,186.05,186.10,185.90,185.95,5074,0
POWERGRID,20211101,10:17,185.95,186.05,185.85,186.05,14578,0
POWERGRID,20211101,10:18,186.05,186.20,186.05,186.15,4853,0
POWERGRID,20211101,10:19,186.15,186.20,186.10,186.20,5016,0
POWERGRID,20211101,10:20,186.30,186.35,186.20,186.20,2891,0
POWERGRID,20211101,10:21,186.25,186.30,186.15,186.15,4150,0
POWERGRID,20211101,10:22,186.10,186.30,186.10,186.20,4335,0
POWERGRID,20211101,10:23,186.15,186.25,186.10,186.15,4414,0
POWERGRID,20211101,10:24,186.15,186.25,186.05,186.15,3941,0
POWERGRID,20211101,10:25,186.15,186.15,186.05,186.10,4499,0
POWERGRID,20211101,10:26,186.25,186.30,185.95,185.95,10822,0
POWERGRID,20211101,10:27,186.00,186.00,185.85,185.90,2871,0
POWERGRID,20211101,10:28,186.00,186.05,185.95,186.00,1382,0
POWERGRID,20211101,10:29,186.05,186.10,185.90,185.95,3750,0
POWERGRID,20211101,10:30,185.95,186.05,185.95,186.00,5346,0
POWERGRID,20211101,10:31,185.95,185.95,185.85,185.85,2753,0
POWERGRID,20211101,10:32,185.85,186.00,185.80,185.80,2363,0
POWERGRID,20211101,10:33,185.90,186.00,185.90,186.00,2284,0
POWERGRID,20211101,10:34,186.00,186.05,185.90,185.95,5306,0
POWERGRID,20211101,10:35,186.00,186.10,185.95,186.00,3370,0
POWERGRID,20211101,10:36,186.00,186.00,185.90,186.00,6531,0
POWERGRID,20211101,10:37,186.00,186.00,185.90,185.95,2509,0
POWERGRID,20211101,10:38,186.00,186.10,185.95,186.10,3129,0
POWERGRID,20211101,10:39,186.15,186.15,186.05,186.10,4089,0
