NIFTYMETAL,20211101,09:08,5648.50,5648.50,5648.50,5648.50,0,0
NIFTYMETAL,20211101,09:16,5650.25,5664.40,5638.45,5642.35,0,0
NIFTYMETAL,20211101,09:17,5643.65,5658.80,5643.65,5653.10,0,0
NIFTYMETAL,20211101,09:18,5654.10,5657.75,5643.30,5650.50,0,0
NIFTYMETAL,20211101,09:19,5652.05,5666.35,5652.05,5663.20,0,0
NIFTYMETAL,20211101,09:20,5662.50,5675.90,5657.60,5657.60,0,0
NIFTYMETAL,20211101,09:21,5658.10,5658.10,5640.25,5648.40,0,0
NIFTYMETAL,20211101,09:22,5649.05,5659.55,5647.30,5656.30,0,0
NIFTYMETAL,20211101,09:23,5656.55,5668.55,5651.95,5662.80,0,0
NIFTYMETAL,20211101,09:24,5662.10,5663.55,5636.00,5639.75,0,0
NIFTYMETAL,20211101,09:25,5639.40,5640.20,5617.40,5623.35,0,0
NIFTYMETAL,20211101,09:26,5621.90,5639.70,5619.60,5629.05,0,0
NIFTYMETAL,20211101,09:27,5630.40,5636.80,5616.90,5635.20,0,0
NIFTYMETAL,20211101,09:28,5635.70,5640.95,5620.65,5623.25,0,0
NIFTYMETAL,20211101,09:29,5622.95,5648.00,5622.15,5645.85,0,0
NIFTYMETAL,20211101,09:30,5644.50,5645.70,5628.25,5641.70,0,0
NIFTYMETAL,20211101,09:31,5642.10,5648.50,5634.50,5648.50,0,0
NIFTYMETAL,20211101,09:32,5649.60,5661.15,5649.60,5660.10,0,0
NIFTYMETAL,20211101,09:33,5660.20,5663.20,5656.90,5658.15,0,0
NIFTYMETAL,20211101,09:34,5655.70,5663.40,5653.55,5653.55,0,0
NIFTYMETAL,20211101,09:35,5653.15,5687.45,5653.15,5679.85,0,0
NIFTYMETAL,20211101,09:36,5679.30,5685.45,5677.60,5682.70,0,0
NIFTYMETAL,20211101,09:37,5681.10,5683.30,5675.20,5682.60,0,0
NIFTYMETAL,20211101,09:38,5683.00,5692.15,5678.10,5690.80,0,0
