HEROMOTOCO_F1,20211101,09:16,2679.80,2689.75,2675.15,2677.50,6300,4467600
HEROMOTOCO_F1,20211101,09:17,2676.00,2676.00,2669.90,2675.40,4500,4467600
HEROMOTOCO_F1,20211101,09:18,2671.35,2673.60,2671.00,2672.20,5700,4470900
HEROMOTOCO_F1,20211101,09:19,2674.25,2675.95,2672.90,2672.95,5700,4470900
HEROMOTOCO_F1,20211101,09:20,2671.90,2675.20,2671.90,2673.00,3000,4470900
HEROMOTOCO_F1,20211101,09:21,2672.95,2672.95,2666.15,2666.15,6000,4472700
HEROMOTOCO_F1,20211101,09:22,2667.90,2668.70,2664.10,2664.10,4500,4472700
HEROMOTOCO_F1,20211101,09:23,2665.35,2666.10,2653.85,2657.95,24600,4472700
HEROMOTOCO_F1,20211101,09:24,2658.35,2660.55,2646.35,2653.45,19800,4487700
HEROMOTOCO_F1,20211101,09:25,2649.65,2656.90,2649.65,2655.05,7500,4487700
HEROMOTOCO_F1,20211101,09:26,2656.90,2658.00,2653.95,2657.75,4500,4487700
HEROMOTOCO_F1,20211101,09:27,2657.75,2661.00,2657.75,2661.00,3300,4495500
HEROMOTOCO_F1,20211101,09:28,2663.60,2664.90,2659.95,2660.00,3300,4495500
HEROMOTOCO_F1,20211101,09:29,2662.20,2666.25,2662.20,2664.00,1200,4495500
HEROMOTOCO_F1,20211101,09:30,2662.95,2663.80,2661.00,2663.80,2400,4494900
HEROMOTOCO_F1,20211101,09:31,2663.80,2666.80,2663.80,2666.80,600,4494900
HEROMOTOCO_F1,20211101,09:32,2666.85,2668.75,2666.75,2666.75,2400,4494900
HEROMOTOCO_F1,20211101,09:33,2668.80,2668.80,2668.15,2668.15,600,4495800
HEROMOTOCO_F1,20211101,09:34,2666.75,2670.00,2666.45,2666.45,2700,4495800
HEROMOTOCO_F1,20211101,09:37,2669.80,2669.80,2666.25,2667.70,2100,4496400
HEROMOTOCO_F1,20211101,09:38,2669.25,2670.05,2669.25,2670.05,900,4496400
HEROMOTOCO_F1,20211101,09:40,2668.80,2672.90,2668.80,2672.90,1500,4496400
HEROMOTOCO_F1,20211101,09:41,2672.70,2672.75,2669.55,2669.55,1800,4496400
HEROMOTOCO_F1,20211101,09:42,2668.30,2670.25,2668.00,2670.25,900,4485300
