M&M_F1,20211101,09:16,887.45,892.25,884.80,888.00,31500,7667100
M&M_F1,20211101,09:17,888.15,888.75,882.75,882.75,11200,7667100
M&M_F1,20211101,09:18,884.35,887.00,883.40,884.00,28000,7681800
M&M_F1,20211101,09:19,883.25,883.25,878.35,879.35,23100,7681800
M&M_F1,20211101,09:20,879.85,879.85,875.65,876.00,37100,7681800
M&M_F1,20211101,09:21,875.95,876.80,874.15,875.20,31500,7700700
M&M_F1,20211101,09:22,875.95,877.25,875.15,876.55,18200,7700700
M&M_F1,20211101,09:23,876.65,876.65,876.00,876.15,11200,7700700
M&M_F1,20211101,09:24,876.50,877.10,874.50,875.70,24500,7716800
M&M_F1,20211101,09:25,876.00,876.00,872.15,873.10,19600,7716800
M&M_F1,20211101,09:26,873.45,874.65,871.95,872.05,18200,7716800
M&M_F1,20211101,09:27,873.95,875.05,872.30,872.75,42000,7746900
M&M_F1,20211101,09:28,872.65,875.20,871.75,872.75,50400,7746900
M&M_F1,20211101,09:29,872.95,875.20,871.85,873.60,32200,7746900
M&M_F1,20211101,09:30,872.95,872.95,868.65,871.10,41300,7791700
M&M_F1,20211101,09:31,871.00,873.00,869.50,872.10,47600,7791700
M&M_F1,20211101,09:32,871.95,872.30,870.35,870.35,9100,7791700
M&M_F1,20211101,09:33,871.75,875.90,871.75,875.85,33600,7835800
M&M_F1,20211101,09:34,876.15,881.20,875.80,879.25,99400,7835800
M&M_F1,20211101,09:35,878.20,880.05,878.20,879.55,14000,7835800
M&M_F1,20211101,09:36,877.75,878.90,876.35,877.00,9800,7916300
M&M_F1,20211101,09:37,876.50,876.50,875.20,875.65,10500,7916300
M&M_F1,20211101,09:38,876.80,877.00,876.00,876.25,4200,7916300
M&M_F1,20211101,09:39,875.20,877.00,875.20,877.00,7000,7927500
M&M_F1,20211101,09:40,876.55,877.20,876.55,877.20,3500,7927500
M&M_F1,20211101,09:41,877.35,878.25,877.35,877.70,4200,7927500
M&M_F1,20211101,09:42,877.65,877.65,876.45,877.00,2800,7893200
M&M_F1,20211101,09:43,876.45,877.70,876.15,877.70,5600,7893200
M&M_F1,20211101,09:44,876.95,879.75,876.95,878.70,10500,7893200
M&M_F1,20211101,09:45,878.00,878.95,878.00,878.95,4900,7889700
M&M_F1,20211101,09:46,878.05,880.95,878.05,880.10,17500,7889700
M&M_F1,20211101,09:47,880.35,880.55,879.30,879.80,16100,7889700
M&M_F1,20211101,09:48,879.85,880.40,878.75,880.00,14000,7910000
M&M_F1,20211101,09:49,879.80,881.80,879.80,881.80,16100,7910000
M&M_F1,20211101,09:50,882.20,882.40,881.00,882.40,8400,7910000
M&M_F1,20211101,09:51,882.35,882.35,882.35,882.35,3500,7910000
M&M_F1,20211101,09:52,882.10,882.15,881.70,881.70,4900,7912800
M&M_F1,20211101,09:53,882.10,882.10,880.90,881.75,6300,7912800
M&M_F1,20211101,09:54,881.65,881.95,881.65,881.95,3500,7912800
M&M_F1,20211101,09:55,881.70,881.70,881.00,881.00,4900,7912800
M&M_F1,20211101,09:56,881.85,882.60,881.85,882.60,2100,7912800
M&M_F1,20211101,09:57,882.25,883.20,882.25,883.20,3500,7912800
M&M_F1,20211101,09:58,884.10,884.40,883.85,883.95,14000,7914200
M&M_F1,20211101,09:59,884.30,885.30,883.65,885.30,4200,7914200
M&M_F1,20211101,10:00,884.55,885.10,883.40,885.10,8400,7913500
M&M_F1,20211101,10:01,885.05,885.05,884.30,884.30,2100,7913500
M&M_F1,20211101,10:02,884.50,884.50,883.95,883.95,2800,7913500
M&M_F1,20211101,10:03,883.85,884.30,883.85,884.30,6300,7914900
M&M_F1,20211101,10:04,883.95,883.95,883.40,883.45,2100,7914900
M&M_F1,20211101,10:05,884.00,884.60,883.75,884.60,3500,7914900
M&M_F1,20211101,10:06,884.45,884.55,884.45,884.55,1400,7914900
M&M_F1,20211101,10:07,884.60,884.60,884.30,884.30,3500,7911400
M&M_F1,20211101,10:08,883.85,884.40,883.85,884.10,3500,7911400
M&M_F1,20211101,10:09,883.30,883.30,883.30,883.30,2800,7910000
M&M_F1,20211101,10:10,883.25,883.25,882.70,882.70,4900,7910000
M&M_F1,20211101,10:11,882.50,882.70,882.20,882.20,3500,7910000
M&M_F1,20211101,10:12,883.00,883.20,882.70,883.20,2100,7912100
M&M_F1,20211101,10:13,882.90,884.05,882.65,883.75,9800,7912100
M&M_F1,20211101,10:14,883.50,885.05,883.50,884.35,11900,7912100
M&M_F1,20211101,10:15,884.10,884.65,883.70,884.60,10500,7912100
M&M_F1,20211101,10:16,884.60,885.30,884.45,884.45,12600,7918400
M&M_F1,20211101,10:17,884.55,886.45,884.55,886.45,9100,7918400
M&M_F1,20211101,10:18,885.60,885.60,885.35,885.35,9100,7935200
M&M_F1,20211101,10:19,886.00,886.15,885.30,885.30,5600,7935200
M&M_F1,20211101,10:20,885.90,886.00,885.00,885.00,3500,7935200
M&M_F1,20211101,10:21,884.10,884.10,883.90,883.90,1400,7940100
M&M_F1,20211101,10:22,883.85,883.85,883.85,883.85,700,7940100
M&M_F1,20211101,10:23,883.40,883.40,882.85,883.20,4200,7940100
M&M_F1,20211101,10:24,883.90,884.10,883.90,884.10,2100,7939400
M&M_F1,20211101,10:25,883.70,885.65,883.70,885.65,5600,7939400
M&M_F1,20211101,10:26,885.95,885.95,885.25,885.50,11900,7939400
M&M_F1,20211101,10:27,885.30,886.85,885.30,886.85,2800,7950600
M&M_F1,20211101,10:28,886.20,887.10,886.20,886.75,7000,7950600
M&M_F1,20211101,10:29,886.70,887.50,886.70,887.50,1400,7950600
M&M_F1,20211101,10:30,887.05,887.35,886.85,887.35,2800,7955500
M&M_F1,20211101,10:31,886.90,887.25,886.90,887.25,2100,7955500
M&M_F1,20211101,10:32,887.90,888.20,887.35,888.20,5600,7955500
M&M_F1,20211101,10:33,888.15,889.15,887.55,887.55,9800,7959000
M&M_F1,20211101,10:34,887.00,887.00,883.50,883.50,15400,7959000
M&M_F1,20211101,10:35,883.45,883.45,882.20,882.40,9100,7959000
M&M_F1,20211101,10:36,882.95,882.95,882.95,882.95,700,7959000
