JPYINR_DEC21,20211101,12:19,66.11,66.11,66.10,66.10,22,13
JPYINR_DEC21,20211101,12:20,66.11,66.11,66.10,66.10,33,105
JPYINR_DEC21,20211101,12:23,66.10,66.10,66.10,66.10,30,158
JPYINR_DEC21,20211101,12:27,66.08,66.08,66.08,66.08,3,158
JPYINR_DEC21,20211101,12:28,66.08,66.08,66.08,66.08,3,182
JPYINR_DEC21,20211101,12:30,66.10,66.10,66.10,66.10,18,215
JPYINR_DEC21,20211101,12:33,66.10,66.10,66.10,66.10,17,234
JPYINR_DEC21,20211101,12:34,66.11,66.11,66.11,66.11,14,248
JPYINR_DEC21,20211101,12:36,66.11,66.11,66.10,66.10,7,261
JPYINR_DEC21,20211101,12:44,66.11,66.11,66.11,66.11,5,271
JPYINR_DEC21,20211101,12:48,66.10,66.10,66.10,66.10,17,298
JPYINR_DEC21,20211101,12:50,66.09,66.09,66.09,66.09,2,311
JPYINR_DEC21,20211101,12:53,66.08,66.08,66.08,66.08,1,324
JPYINR_DEC21,20211101,12:54,66.08,66.08,66.07,66.07,17,351
JPYINR_DEC21,20211101,16:00,66.10,66.10,66.10,66.10,3,354
JPYINR_DEC21,20211101,17:01,66.10,66.10,66.10,66.10,1,354
JPYINR_DEC21,20211102,17:01,66.01,66.01,66.01,66.01,1,0
JPYINR_DEC21,20211103,17:01,66.25,66.25,66.25,66.25,1,0
JPYINR_DEC21,20211104,19:16,65.86,65.86,65.86,65.86,1,0
JPYINR_DEC21,20211108,17:01,65.83,65.83,65.83,65.83,1,0
JPYINR_DEC21,20211109,17:01,65.66,65.66,65.66,65.66,1,0
JPYINR_DEC21,20211110,17:01,66.00,66.00,66.00,66.00,1,0
JPYINR_DEC21,20211111,17:01,66.05,66.05,66.05,66.05,1,0
JPYINR_DEC21,20211112,17:01,65.66,65.66,65.66,65.66,1,0
JPYINR_DEC21,20211115,17:01,65.61,65.61,65.61,65.61,1,0
JPYINR_DEC21,20211116,10:46,65.66,65.66,65.65,65.65,7,376
JPYINR_DEC21,20211116,10:47,65.65,65.65,65.65,65.65,1,393
JPYINR_DEC21,20211116,10:48,65.65,65.65,65.64,65.64,11,404
JPYINR_DEC21,20211116,10:51,65.65,65.66,65.65,65.65,3,412
JPYINR_DEC21,20211116,10:55,65.67,65.67,65.67,65.67,9,423
JPYINR_DEC21,20211116,10:56,65.67,65.67,65.67,65.67,5,435
JPYINR_DEC21,20211116,11:02,65.66,65.66,65.65,65.65,6,446
JPYINR_DEC21,20211116,11:05,65.66,65.66,65.66,65.66,1,451
JPYINR_DEC21,20211116,11:07,65.65,65.65,65.65,65.65,23,497
JPYINR_DEC21,20211116,11:08,65.65,65.65,65.65,65.65,1,534
JPYINR_DEC21,20211116,11:13,65.65,65.65,65.65,65.65,12,546
JPYINR_DEC21,20211116,11:23,65.65,65.65,65.65,65.65,6,557
JPYINR_DEC21,20211116,11:29,65.63,65.63,65.63,65.63,4,579
JPYINR_DEC21,20211116,11:30,65.62,65.63,65.62,65.62,12,625
JPYINR_DEC21,20211116,11:32,65.64,65.64,65.64,65.64,5,641
JPYINR_DEC21,20211116,11:35,65.61,65.61,65.61,65.61,1,652
JPYINR_DEC21,20211116,11:40,65.61,65.61,65.61,65.61,2,654
JPYINR_DEC21,20211116,11:41,65.61,65.61,65.61,65.61,12,687
JPYINR_DEC21,20211116,11:42,65.61,65.61,65.60,65.60,15,736
