GBPINR_NOV21,20211101,09:03,102.96,102.96,102.95,102.96,341,13956
GBPINR_NOV21,20211101,09:04,102.96,102.96,102.93,102.93,818,13186
GBPINR_NOV21,20211101,09:23,102.89,102.89,102.89,102.89,20,13176
GBPINR_NOV21,20211101,09:27,102.89,102.89,102.89,102.89,10,13166
GBPINR_NOV21,20211101,10:30,102.86,102.86,102.86,102.86,1,13166
GBPINR_NOV21,20211101,13:06,102.74,102.74,102.74,102.74,9,13166
GBPINR_NOV21,20211101,14:43,102.62,102.62,102.62,102.62,1,13166
GBPINR_NOV21,20211101,14:54,102.59,102.59,102.58,102.58,4,13166
GBPINR_NOV21,20211101,16:38,102.62,102.62,102.62,102.62,5,13166
GBPINR_NOV21,20211101,17:01,102.62,102.62,102.62,102.62,1,13166
GBPINR_NOV21,20211102,09:02,102.50,102.50,102.50,102.50,1,13166
GBPINR_NOV21,20211102,10:44,102.49,102.49,102.49,102.49,1,13166
GBPINR_NOV21,20211102,11:03,102.49,102.49,102.49,102.49,5,13166
GBPINR_NOV21,20211102,12:08,102.37,102.37,102.37,102.37,10,13156
GBPINR_NOV21,20211102,12:13,102.35,102.35,102.35,102.35,3,13156
GBPINR_NOV21,20211102,13:47,102.26,102.26,102.26,102.26,3,13143
GBPINR_NOV21,20211102,14:30,102.27,102.27,102.27,102.27,15,13123
GBPINR_NOV21,20211102,14:31,102.28,102.28,102.28,102.28,10,13113
GBPINR_NOV21,20211102,14:32,102.26,102.26,102.26,102.26,10,13103
GBPINR_NOV21,20211102,14:33,102.26,102.26,102.26,102.26,9,13093
GBPINR_NOV21,20211102,14:34,102.27,102.27,102.27,102.27,7,13083
GBPINR_NOV21,20211102,14:36,102.27,102.27,102.26,102.27,27,13053
GBPINR_NOV21,20211102,14:38,102.27,102.27,102.27,102.27,19,13033
GBPINR_NOV21,20211102,14:40,102.26,102.28,102.26,102.28,30,13003
GBPINR_NOV21,20211102,14:46,102.25,102.25,102.25,102.25,1,13002
GBPINR_NOV21,20211102,14:56,102.31,102.31,102.29,102.29,30,12972
GBPINR_NOV21,20211102,14:57,102.29,102.29,102.29,102.29,20,12952
GBPINR_NOV21,20211102,14:58,102.29,102.29,102.28,102.28,20,12931
GBPINR_NOV21,20211102,15:17,102.18,102.18,102.18,102.18,20,12901
GBPINR_NOV21,20211102,15:18,102.18,102.18,102.18,102.18,50,12850
GBPINR_NOV21,20211102,15:22,102.15,102.15,102.15,102.15,30,12850
GBPINR_NOV21,20211102,15:23,102.15,102.16,102.14,102.14,135,12677
GBPINR_NOV21,20211102,15:24,102.14,102.14,102.13,102.13,19,12644
GBPINR_NOV21,20211102,15:25,102.13,102.13,102.13,102.13,30,12604
GBPINR_NOV21,20211102,15:26,102.15,102.15,102.14,102.14,10,12593
GBPINR_NOV21,20211102,15:27,102.15,102.15,102.14,102.14,24,12561
GBPINR_NOV21,20211102,15:28,102.15,102.15,102.15,102.15,1,12551
GBPINR_NOV21,20211102,15:29,102.16,102.16,102.16,102.16,12,12539
GBPINR_NOV21,20211102,17:01,102.16,102.16,102.16,102.16,1,12539
GBPINR_NOV21,20211103,09:02,102.07,102.07,102.07,102.07,1,12539
GBPINR_NOV21,20211103,11:51,101.93,101.93,101.93,101.93,10,12529
GBPINR_NOV21,20211103,12:33,101.90,101.90,101.90,101.90,10,12529
GBPINR_NOV21,20211103,12:35,101.90,101.90,101.90,101.90,6,12509
GBPINR_NOV21,20211103,12:36,101.90,101.90,101.89,101.89,11,12489
GBPINR_NOV21,20211103,12:38,101.88,101.88,101.88,101.88,10,12489
GBPINR_NOV21,20211103,12:42,101.86,101.86,101.86,101.86,4,12471
GBPINR_NOV21,20211103,12:50,101.93,101.93,101.93,101.93,10,12461
GBPINR_NOV21,20211103,12:55,101.85,101.85,101.85,101.85,10,12451
GBPINR_NOV21,20211103,12:56,101.84,101.84,101.84,101.84,10,12441
GBPINR_NOV21,20211103,13:01,101.82,101.82,101.82,101.82,10,12425
GBPINR_NOV21,20211103,13:02,101.79,101.79,101.79,101.79,18,12415
GBPINR_NOV21,20211103,13:05,101.78,101.78,101.78,101.78,29,12375
GBPINR_NOV21,20211103,13:06,101.79,101.79,101.79,101.79,8,12365
