TCS,20211101,09:08,3437.95,3437.95,3437.95,3437.95,19814,0
TCS,20211101,09:16,3431.70,3433.95,3421.10,3429.80,81979,0
TCS,20211101,09:17,3429.30,3434.95,3427.15,3434.95,28995,0
TCS,20211101,09:18,3435.75,3437.00,3430.10,3433.25,24541,0
TCS,20211101,09:19,3433.60,3438.80,3432.50,3436.25,25466,0
TCS,20211101,09:20,3436.35,3438.85,3434.95,3436.00,17640,0
TCS,20211101,09:21,3436.00,3436.00,3431.15,3434.90,17645,0
TCS,20211101,09:22,3433.15,3435.05,3426.45,3428.20,10886,0
TCS,20211101,09:23,3428.45,3429.95,3424.00,3427.00,10635,0
TCS,20211101,09:24,3426.80,3428.55,3422.20,3422.50,9499,0
TCS,20211101,09:25,3423.15,3423.15,3412.95,3416.85,11159,0
TCS,20211101,09:26,3416.75,3420.95,3415.20,3417.90,9659,0
TCS,20211101,09:27,3417.90,3426.80,3417.50,3425.15,5711,0
TCS,20211101,09:28,3425.00,3425.15,3420.50,3420.60,7775,0
TCS,20211101,09:29,3421.75,3424.95,3420.30,3423.65,4445,0
TCS,20211101,09:30,3423.25,3426.50,3422.55,3426.45,5870,0
TCS,20211101,09:31,3425.25,3428.95,3425.25,3428.80,7160,0
TCS,20211101,09:32,3428.80,3431.30,3426.25,3430.30,7292,0
TCS,20211101,09:33,3430.05,3430.35,3426.60,3428.35,6646,0
TCS,20211101,09:34,3427.90,3428.20,3425.55,3425.55,3263,0
TCS,20211101,09:35,3425.00,3427.50,3424.50,3426.15,5953,0
TCS,20211101,09:36,3426.95,3428.40,3425.75,3428.05,5296,0
TCS,20211101,09:37,3428.05,3429.00,3426.55,3427.50,5091,0
TCS,20211101,09:38,3426.75,3428.70,3426.75,3428.00,3552,0
TCS,20211101,09:39,3427.30,3430.75,3427.30,3429.95,5335,0
TCS,20211101,09:40,3429.95,3431.95,3429.95,3430.85,6568,0
TCS,20211101,09:41,3429.15,3431.00,3429.15,3430.00,2017,0
TCS,20211101,09:42,3431.00,3433.75,3431.00,3432.75,5213,0
TCS,20211101,09:43,3432.00,3433.80,3431.75,3432.10,4498,0
TCS,20211101,09:44,3431.90,3433.40,3430.70,3430.85,2373,0
