SILVERM_F2,20211101,09:01,65543.00,65611.00,65543.00,65611.00,3,2676
SILVERM_F2,20211101,09:02,65511.00,65511.00,65511.00,65511.00,1,2677
SILVERM_F2,20211101,09:03,65526.00,65526.00,65526.00,65526.00,1,2679
SILVERM_F2,20211101,09:06,65530.00,65530.00,65530.00,65530.00,1,2680
SILVERM_F2,20211101,09:07,65530.00,65530.00,65530.00,65530.00,2,2681
SILVERM_F2,20211101,09:08,65543.00,65543.00,65543.00,65543.00,1,2681
SILVERM_F2,20211101,09:09,65543.00,65543.00,65530.00,65530.00,2,2682
SILVERM_F2,20211101,09:11,65505.00,65518.00,65505.00,65518.00,2,2683
SILVERM_F2,20211101,09:14,65500.00,65500.00,65500.00,65500.00,1,2683
SILVERM_F2,20211101,09:15,65501.00,65501.00,65501.00,65501.00,1,2684
SILVERM_F2,20211101,09:16,65501.00,65501.00,65501.00,65501.00,1,2683
SILVERM_F2,20211101,09:18,65501.00,65501.00,65501.00,65501.00,1,2683
SILVERM_F2,20211101,09:25,65500.00,65500.00,65500.00,65500.00,1,2682
SILVERM_F2,20211101,09:26,65519.00,65519.00,65519.00,65519.00,1,2681
SILVERM_F2,20211101,09:31,65535.00,65535.00,65535.00,65535.00,3,2681
SILVERM_F2,20211101,09:33,65530.00,65530.00,65530.00,65530.00,1,2681
SILVERM_F2,20211101,09:40,65530.00,65530.00,65530.00,65530.00,1,2682
SILVERM_F2,20211101,09:41,65549.00,65549.00,65549.00,65549.00,3,2685
SILVERM_F2,20211101,09:42,65550.00,65550.00,65550.00,65550.00,1,2684
SILVERM_F2,20211101,09:43,65550.00,65550.00,65550.00,65550.00,1,2685
SILVERM_F2,20211101,09:49,65530.00,65540.00,65530.00,65540.00,2,2690
SILVERM_F2,20211101,09:53,65498.00,65498.00,65498.00,65498.00,1,2690
SILVERM_F2,20211101,09:58,65487.00,65487.00,65487.00,65487.00,1,2690
SILVERM_F2,20211101,10:01,65525.00,65525.00,65525.00,65525.00,1,2690
SILVERM_F2,20211101,10:02,65523.00,65523.00,65523.00,65523.00,1,2691
SILVERM_F2,20211101,10:03,65523.00,65526.00,65523.00,65526.00,2,2693
SILVERM_F2,20211101,10:04,65526.00,65526.00,65526.00,65526.00,1,2693
SILVERM_F2,20211101,10:06,65511.00,65512.00,65511.00,65512.00,2,2693
SILVERM_F2,20211101,10:11,65500.00,65500.00,65500.00,65500.00,1,2693
SILVERM_F2,20211101,10:15,65510.00,65510.00,65510.00,65510.00,1,2693
SILVERM_F2,20211101,10:21,65525.00,65525.00,65525.00,65525.00,1,2693
SILVERM_F2,20211101,10:24,65500.00,65500.00,65500.00,65500.00,1,2690
SILVERM_F2,20211101,10:26,65515.00,65515.00,65515.00,65515.00,1,2689
SILVERM_F2,20211101,10:32,65518.00,65518.00,65518.00,65518.00,1,2690
SILVERM_F2,20211101,10:33,65523.00,65523.00,65523.00,65523.00,6,2690
SILVERM_F2,20211101,10:35,65550.00,65550.00,65550.00,65550.00,1,2690
SILVERM_F2,20211101,10:37,65580.00,65580.00,65580.00,65580.00,1,2690
SILVERM_F2,20211101,10:38,65580.00,65580.00,65580.00,65580.00,2,2691
SILVERM_F2,20211101,10:45,65580.00,65580.00,65580.00,65580.00,1,2691
SILVERM_F2,20211101,10:47,65600.00,65600.00,65600.00,65600.00,1,2696
SILVERM_F2,20211101,10:49,65572.00,65572.00,65572.00,65572.00,1,2696
SILVERM_F2,20211101,10:58,65521.00,65521.00,65508.00,65508.00,2,2695
SILVERM_F2,20211101,11:00,65495.00,65495.00,65495.00,65495.00,1,2695
SILVERM_F2,20211101,11:01,65534.00,65534.00,65523.00,65523.00,2,2694
SILVERM_F2,20211101,11:02,65498.00,65498.00,65498.00,65498.00,1,2695
SILVERM_F2,20211101,11:04,65520.00,65520.00,65520.00,65520.00,1,2695
SILVERM_F2,20211101,11:12,65558.00,65558.00,65558.00,65558.00,1,2694
SILVERM_F2,20211101,11:17,65552.00,65552.00,65552.00,65552.00,1,2694
SILVERM_F2,20211101,11:19,65496.00,65496.00,65496.00,65496.00,1,2694
SILVERM_F2,20211101,11:20,65494.00,65494.00,65494.00,65494.00,1,2690
SILVERM_F2,20211101,11:21,65494.00,65495.00,65494.00,65495.00,3,2690
SILVERM_F2,20211101,11:22,65495.00,65495.00,65477.00,65477.00,4,2690
SILVERM_F2,20211101,11:23,65505.00,65505.00,65505.00,65505.00,4,2690
SILVERM_F2,20211101,11:30,65560.00,65600.00,65560.00,65600.00,4,2696
SILVERM_F2,20211101,11:32,65589.00,65589.00,65589.00,65589.00,1,2696
SILVERM_F2,20211101,11:33,65600.00,65666.00,65600.00,65666.00,4,2699
SILVERM_F2,20211101,11:34,65672.00,65699.00,65672.00,65699.00,2,2700
SILVERM_F2,20211101,11:35,65674.00,65674.00,65668.00,65668.00,2,2700
SILVERM_F2,20211101,11:37,65679.00,65679.00,65679.00,65679.00,1,2700
SILVERM_F2,20211101,11:40,65633.00,65633.00,65633.00,65633.00,1,2700
SILVERM_F2,20211101,11:42,65601.00,65601.00,65601.00,65601.00,1,2699
SILVERM_F2,20211101,11:44,65569.00,65569.00,65569.00,65569.00,1,2699
SILVERM_F2,20211101,11:47,65569.00,65569.00,65569.00,65569.00,1,2700
SILVERM_F2,20211101,11:48,65569.00,65569.00,65569.00,65569.00,1,2700
SILVERM_F2,20211101,11:50,65552.00,65552.00,65537.00,65537.00,2,2698
SILVERM_F2,20211101,11:52,65530.00,65530.00,65530.00,65530.00,2,2696
SILVERM_F2,20211101,11:53,65500.00,65500.00,65500.00,65500.00,3,2694
SILVERM_F2,20211101,11:54,65522.00,65522.00,65522.00,65522.00,1,2694
SILVERM_F2,20211101,12:05,65528.00,65535.00,65528.00,65535.00,7,2717
SILVERM_F2,20211101,12:08,65515.00,65523.00,65515.00,65523.00,3,2717
SILVERM_F2,20211101,12:09,65549.00,65549.00,65549.00,65549.00,1,2718
SILVERM_F2,20211101,12:12,65588.00,65588.00,65588.00,65588.00,2,2724
SILVERM_F2,20211101,12:13,65540.00,65544.00,65540.00,65544.00,2,2724
