GOLDM_F2,20211101,09:01,47687.00,47695.00,47626.00,47686.00,17,16138
GOLDM_F2,20211101,09:02,47714.00,47714.00,47693.00,47711.00,30,16122
GOLDM_F2,20211101,09:03,47711.00,47711.00,47700.00,47702.00,16,16111
GOLDM_F2,20211101,09:04,47701.00,47704.00,47700.00,47700.00,27,16087
GOLDM_F2,20211101,09:05,47700.00,47710.00,47700.00,47705.00,16,16085
GOLDM_F2,20211101,09:06,47710.00,47710.00,47698.00,47700.00,25,16072
GOLDM_F2,20211101,09:07,47701.00,47710.00,47701.00,47710.00,13,16051
GOLDM_F2,20211101,09:08,47706.00,47709.00,47700.00,47700.00,9,16047
GOLDM_F2,20211101,09:09,47696.00,47700.00,47693.00,47695.00,17,16039
GOLDM_F2,20211101,09:10,47691.00,47691.00,47675.00,47678.00,14,16047
GOLDM_F2,20211101,09:11,47683.00,47683.00,47683.00,47683.00,4,16047
GOLDM_F2,20211101,09:12,47690.00,47697.00,47686.00,47697.00,12,16023
GOLDM_F2,20211101,09:13,47692.00,47698.00,47691.00,47693.00,10,16021
GOLDM_F2,20211101,09:14,47694.00,47695.00,47693.00,47693.00,4,16022
GOLDM_F2,20211101,09:15,47695.00,47695.00,47690.00,47693.00,16,16017
GOLDM_F2,20211101,09:16,47692.00,47692.00,47686.00,47688.00,8,16012
GOLDM_F2,20211101,09:17,47689.00,47690.00,47686.00,47686.00,9,16013
GOLDM_F2,20211101,09:18,47686.00,47694.00,47686.00,47694.00,9,16013
GOLDM_F2,20211101,09:19,47699.00,47699.00,47692.00,47692.00,2,16020
GOLDM_F2,20211101,09:20,47690.00,47700.00,47690.00,47700.00,4,16019
GOLDM_F2,20211101,09:21,47692.00,47699.00,47690.00,47690.00,12,16020
GOLDM_F2,20211101,09:22,47690.00,47695.00,47690.00,47695.00,5,16022
GOLDM_F2,20211101,09:23,47695.00,47695.00,47686.00,47686.00,7,16022
GOLDM_F2,20211101,09:24,47690.00,47690.00,47682.00,47682.00,3,16026
GOLDM_F2,20211101,09:25,47680.00,47680.00,47678.00,47680.00,4,16024
GOLDM_F2,20211101,09:26,47678.00,47684.00,47676.00,47684.00,5,16022
GOLDM_F2,20211101,09:27,47687.00,47692.00,47687.00,47689.00,5,16025
GOLDM_F2,20211101,09:28,47685.00,47688.00,47684.00,47688.00,4,16025
GOLDM_F2,20211101,09:29,47688.00,47690.00,47688.00,47690.00,3,16022
GOLDM_F2,20211101,09:30,47693.00,47695.00,47693.00,47693.00,3,16020
GOLDM_F2,20211101,09:32,47690.00,47691.00,47688.00,47688.00,4,16022
GOLDM_F2,20211101,09:33,47691.00,47691.00,47691.00,47691.00,1,16022
GOLDM_F2,20211101,09:34,47688.00,47690.00,47681.00,47689.00,7,16027
GOLDM_F2,20211101,09:36,47684.00,47685.00,47684.00,47685.00,3,16028
GOLDM_F2,20211101,09:37,47688.00,47693.00,47688.00,47693.00,4,16025
GOLDM_F2,20211101,09:38,47691.00,47700.00,47691.00,47700.00,5,16024
GOLDM_F2,20211101,09:39,47700.00,47700.00,47700.00,47700.00,1,16030
GOLDM_F2,20211101,09:40,47701.00,47708.00,47701.00,47704.00,5,16026
GOLDM_F2,20211101,09:41,47703.00,47709.00,47703.00,47704.00,5,16027
GOLDM_F2,20211101,09:42,47704.00,47708.00,47703.00,47708.00,3,16029
GOLDM_F2,20211101,09:43,47708.00,47708.00,47703.00,47703.00,2,16027
GOLDM_F2,20211101,09:44,47703.00,47709.00,47703.00,47709.00,7,16018
GOLDM_F2,20211101,09:45,47708.00,47708.00,47705.00,47705.00,4,16020
GOLDM_F2,20211101,09:46,47710.00,47715.00,47710.00,47715.00,5,16021
GOLDM_F2,20211101,09:47,47715.00,47715.00,47711.00,47711.00,2,16020
GOLDM_F2,20211101,09:48,47720.00,47725.00,47720.00,47725.00,2,16012
GOLDM_F2,20211101,09:49,47718.00,47722.00,47718.00,47722.00,3,16015
GOLDM_F2,20211101,09:50,47716.00,47719.00,47708.00,47708.00,5,16016
GOLDM_F2,20211101,09:51,47710.00,47713.00,47706.00,47713.00,4,16019
GOLDM_F2,20211101,09:52,47712.00,47712.00,47703.00,47703.00,7,16028
GOLDM_F2,20211101,09:53,47706.00,47706.00,47700.00,47700.00,5,16029
GOLDM_F2,20211101,09:54,47700.00,47703.00,47695.00,47695.00,7,16031
