COTTON_F2,20211101,09:01,33140.00,33140.00,33100.00,33100.00,3,2039
COTTON_F2,20211101,09:02,33160.00,33160.00,33160.00,33160.00,1,2038
COTTON_F2,20211101,09:03,33160.00,33160.00,33160.00,33160.00,2,2039
COTTON_F2,20211101,09:04,33110.00,33110.00,33110.00,33110.00,1,2039
COTTON_F2,20211101,09:06,33110.00,33160.00,33110.00,33110.00,5,2038
COTTON_F2,20211101,09:07,33130.00,33130.00,33130.00,33130.00,2,2040
COTTON_F2,20211101,09:08,33140.00,33150.00,33140.00,33150.00,2,2042
COTTON_F2,20211101,09:09,33180.00,33200.00,33180.00,33200.00,2,2042
COTTON_F2,20211101,09:10,33200.00,33200.00,33200.00,33200.00,1,2042
COTTON_F2,20211101,09:11,33240.00,33250.00,33240.00,33250.00,2,2041
COTTON_F2,20211101,09:12,33270.00,33270.00,33240.00,33240.00,5,2044
COTTON_F2,20211101,09:13,33270.00,33390.00,33250.00,33390.00,12,2045
COTTON_F2,20211101,09:14,33320.00,33400.00,33320.00,33400.00,3,2047
COTTON_F2,20211101,09:15,33400.00,33440.00,33390.00,33440.00,4,2048
COTTON_F2,20211101,09:16,33480.00,33500.00,33480.00,33490.00,3,2049
COTTON_F2,20211101,09:17,33360.00,33390.00,33340.00,33390.00,3,2051
COTTON_F2,20211101,09:18,33350.00,33350.00,33340.00,33340.00,4,2050
COTTON_F2,20211101,09:19,33390.00,33390.00,33390.00,33390.00,1,2051
COTTON_F2,20211101,09:22,33280.00,33280.00,33280.00,33280.00,1,2050
COTTON_F2,20211101,09:23,33340.00,33340.00,33280.00,33280.00,14,2034
COTTON_F2,20211101,09:24,33260.00,33260.00,33260.00,33260.00,1,2034
COTTON_F2,20211101,09:25,33250.00,33250.00,33250.00,33250.00,1,2034
COTTON_F2,20211101,09:27,33280.00,33280.00,33280.00,33280.00,1,2034
COTTON_F2,20211101,09:28,33200.00,33210.00,33200.00,33210.00,5,2033
COTTON_F2,20211101,09:29,33200.00,33200.00,33200.00,33200.00,2,2033
COTTON_F2,20211101,09:31,33200.00,33200.00,33200.00,33200.00,1,2033
COTTON_F2,20211101,09:32,33160.00,33160.00,33160.00,33160.00,1,2033
COTTON_F2,20211101,09:33,33180.00,33180.00,33120.00,33120.00,2,2034
COTTON_F2,20211101,09:34,33120.00,33120.00,33120.00,33120.00,2,2034
COTTON_F2,20211101,09:35,33150.00,33160.00,33150.00,33160.00,15,2028
COTTON_F2,20211101,09:36,33160.00,33220.00,33150.00,33150.00,7,2020
COTTON_F2,20211101,09:38,33190.00,33190.00,33190.00,33190.00,1,2020
COTTON_F2,20211101,09:40,33160.00,33160.00,33140.00,33140.00,8,2013
COTTON_F2,20211101,09:41,33140.00,33140.00,33140.00,33140.00,1,2012
COTTON_F2,20211101,09:42,33160.00,33160.00,33160.00,33160.00,1,2011
COTTON_F2,20211101,09:46,33180.00,33180.00,33180.00,33180.00,3,2011
COTTON_F2,20211101,09:47,33160.00,33180.00,33160.00,33180.00,3,2009
COTTON_F2,20211101,09:53,33180.00,33180.00,33180.00,33180.00,1,2008
COTTON_F2,20211101,09:55,33200.00,33200.00,33190.00,33190.00,2,2007
COTTON_F2,20211101,09:56,33230.00,33230.00,33230.00,33230.00,2,2006
COTTON_F2,20211101,09:57,33230.00,33230.00,33230.00,33230.00,1,2006
COTTON_F2,20211101,10:01,33240.00,33240.00,33240.00,33240.00,1,2006
