IDEA,20211101,09:08,9.55,9.55,9.55,9.55,574566,0
IDEA,20211101,09:16,9.50,9.65,9.50,9.60,4681764,0
IDEA,20211101,09:17,9.60,9.65,9.60,9.60,1276968,0
IDEA,20211101,09:18,9.65,9.70,9.65,9.65,2879399,0
IDEA,20211101,09:19,9.70,9.75,9.65,9.70,4521745,0
IDEA,20211101,09:20,9.65,9.95,9.65,9.90,7355968,0
IDEA,20211101,09:21,9.90,10.00,9.85,9.85,7221385,0
IDEA,20211101,09:22,9.85,10.05,9.85,10.05,5767050,0
IDEA,20211101,09:23,10.00,10.25,10.00,10.15,13116246,0
IDEA,20211101,09:24,10.10,10.20,10.00,10.00,5271207,0
IDEA,20211101,09:25,10.05,10.05,9.95,10.00,4117159,0
IDEA,20211101,09:26,10.00,10.00,9.95,9.95,4867026,0
IDEA,20211101,09:27,10.00,10.00,9.95,9.95,359332,0
IDEA,20211101,09:28,10.00,10.00,9.95,9.95,1405491,0
IDEA,20211101,09:29,10.00,10.00,9.95,9.95,1501566,0
IDEA,20211101,09:30,9.95,10.00,9.90,9.90,1865020,0
IDEA,20211101,09:31,10.00,10.00,9.95,9.95,7603396,0
IDEA,20211101,09:32,9.95,10.00,9.95,9.95,1488127,0
IDEA,20211101,09:33,9.95,10.00,9.95,9.95,1128011,0
IDEA,20211101,09:34,10.00,10.00,9.90,10.00,1313965,0
IDEA,20211101,09:35,9.95,9.95,9.90,9.95,487003,0
IDEA,20211101,09:36,9.95,9.95,9.90,9.90,231775,0
IDEA,20211101,09:37,9.95,9.95,9.90,9.95,2906038,0
IDEA,20211101,09:38,9.90,9.95,9.90,9.95,160471,0
IDEA,20211101,09:39,9.90,9.95,9.90,9.95,935951,0
IDEA,20211101,09:40,9.95,9.95,9.90,9.95,119548,0
IDEA,20211101,09:41,9.90,9.95,9.90,9.95,406732,0
IDEA,20211101,09:42,9.95,9.95,9.90,9.90,268342,0
IDEA,20211101,09:43,9.95,9.95,9.85,9.90,1203273,0
IDEA,20211101,09:44,9.90,9.90,9.85,9.90,180167,0
IDEA,20211101,09:45,9.85,9.90,9.85,9.85,147532,0
IDEA,20211101,09:46,9.90,9.90,9.85,9.85,455474,0
IDEA,20211101,09:47,9.90,9.90,9.85,9.85,1418819,0
IDEA,20211101,09:48,9.85,9.85,9.80,9.85,1057617,0
IDEA,20211101,09:49,9.85,9.85,9.80,9.85,76857,0
IDEA,20211101,09:50,9.85,9.85,9.80,9.85,268343,0
IDEA,20211101,09:51,9.80,9.85,9.80,9.85,257469,0
IDEA,20211101,09:52,9.85,9.85,9.80,9.85,179855,0
IDEA,20211101,09:53,9.85,9.85,9.80,9.85,305780,0
IDEA,20211101,09:54,9.80,10.00,9.80,10.00,6408021,0
IDEA,20211101,09:55,10.00,10.00,9.95,10.00,133238,0
IDEA,20211101,09:56,10.00,10.00,9.95,10.00,1629002,0
IDEA,20211101,09:57,10.00,10.05,10.00,10.05,239065,0
IDEA,20211101,09:58,10.05,10.15,10.00,10.10,4542431,0
IDEA,20211101,09:59,10.10,10.15,10.05,10.05,1519614,0
IDEA,20211101,10:00,10.05,10.05,10.00,10.05,813055,0
IDEA,20211101,10:01,10.00,10.05,10.00,10.05,1263262,0
IDEA,20211101,10:02,10.00,10.05,10.00,10.00,226704,0
IDEA,20211101,10:03,10.05,10.05,10.00,10.05,223275,0
IDEA,20211101,10:04,10.05,10.05,9.95,10.00,936209,0
IDEA,20211101,10:05,9.95,10.05,9.95,10.00,472480,0
IDEA,20211101,10:06,10.00,10.05,9.95,10.00,622614,0
IDEA,20211101,10:07,10.00,10.00,9.95,9.95,172531,0
IDEA,20211101,10:08,10.00,10.00,9.95,9.95,166097,0
IDEA,20211101,10:09,10.00,10.00,9.95,9.95,36199,0
IDEA,20211101,10:10,10.00,10.00,9.95,10.00,76576,0
IDEA,20211101,10:11,9.95,10.00,9.95,10.00,200760,0
IDEA,20211101,10:12,10.00,10.00,9.95,10.00,60023,0
IDEA,20211101,10:13,9.95,10.00,9.95,9.95,185335,0
IDEA,20211101,10:14,9.95,10.00,9.95,9.95,169008,0
IDEA,20211101,10:15,9.95,10.00,9.95,10.00,201876,0
IDEA,20211101,10:16,9.95,10.00,9.95,10.00,198288,0
IDEA,20211101,10:17,10.00,10.00,9.95,10.00,393839,0
IDEA,20211101,10:18,10.05,10.05,9.95,10.00,1311128,0
IDEA,20211101,10:19,10.00,10.00,9.95,10.00,31016,0
IDEA,20211101,10:20,10.00,10.00,9.95,9.95,56319,0
IDEA,20211101,10:21,9.95,10.00,9.95,9.95,161683,0
IDEA,20211101,10:22,10.00,10.00,9.95,10.00,66502,0
IDEA,20211101,10:23,10.00,10.00,9.95,10.00,74827,0
IDEA,20211101,10:24,9.95,9.95,9.90,9.95,1564475,0
IDEA,20211101,10:25,9.95,9.95,9.90,9.95,251112,0
IDEA,20211101,10:26,9.95,9.95,9.90,9.95,61501,0
IDEA,20211101,10:27,9.95,9.95,9.90,9.90,77086,0
IDEA,20211101,10:28,9.90,9.95,9.90,9.95,68176,0
IDEA,20211101,10:29,9.95,9.95,9.90,9.90,85245,0
IDEA,20211101,10:30,9.95,9.95,9.90,9.95,115572,0
IDEA,20211101,10:31,9.90,9.95,9.90,9.90,72275,0
IDEA,20211101,10:32,9.95,9.95,9.90,9.90,72799,0
IDEA,20211101,10:33,9.95,9.95,9.90,9.95,64636,0
IDEA,20211101,10:34,9.90,9.95,9.90,9.90,1848811,0
IDEA,20211101,10:35,9.90,9.95,9.90,9.95,27183,0
IDEA,20211101,10:36,9.95,9.95,9.90,9.95,148809,0
IDEA,20211101,10:37,9.90,9.95,9.90,9.95,24312,0
IDEA,20211101,10:38,9.95,9.95,9.90,9.95,17713,0
IDEA,20211101,10:39,9.95,9.95,9.90,9.90,39142,0
IDEA,20211101,10:40,9.90,9.95,9.90,9.95,10350,0
IDEA,20211101,10:41,9.90,9.95,9.90,9.90,71300,0
IDEA,20211101,10:42,9.90,9.95,9.90,9.95,76196,0
IDEA,20211101,10:43,9.90,9.95,9.90,9.90,15554,0
IDEA,20211101,10:44,9.95,9.95,9.90,9.90,58286,0
IDEA,20211101,10:45,9.95,9.95,9.90,9.95,34333,0
IDEA,20211101,10:46,9.95,9.95,9.90,9.95,57405,0
IDEA,20211101,10:47,9.90,9.95,9.90,9.95,238009,0
IDEA,20211101,10:48,9.95,9.95,9.90,9.95,48566,0
IDEA,20211101,10:49,9.95,9.95,9.90,9.90,67195,0
IDEA,20211101,10:50,9.95,9.95,9.90,9.90,48113,0
IDEA,20211101,10:51,9.95,9.95,9.85,9.90,1259224,0
IDEA,20211101,10:52,9.90,9.95,9.85,9.90,1108654,0
IDEA,20211101,10:53,9.90,9.95,9.90,9.90,56233,0
IDEA,20211101,10:54,9.90,9.95,9.90,9.95,65439,0
IDEA,20211101,10:55,9.95,9.95,9.90,9.90,188195,0
IDEA,20211101,10:56,9.90,9.95,9.90,9.95,29371,0
IDEA,20211101,10:57,9.95,10.00,9.90,10.00,1701767,0
IDEA,20211101,10:58,9.95,10.00,9.90,9.95,1800827,0
IDEA,20211101,10:59,9.90,9.95,9.90,9.90,78595,0
IDEA,20211101,11:00,9.95,10.00,9.90,9.95,316410,0
IDEA,20211101,11:01,9.95,10.00,9.95,9.95,33561,0
IDEA,20211101,11:02,10.00,10.00,9.95,9.95,45614,0
IDEA,20211101,11:03,10.00,10.00,9.95,10.00,52385,0
IDEA,20211101,11:04,10.00,10.00,9.90,9.95,477815,0
IDEA,20211101,11:05,9.95,9.95,9.90,9.95,29685,0
IDEA,20211101,11:06,9.95,9.95,9.90,9.95,1968204,0
IDEA,20211101,11:07,9.95,9.95,9.90,9.95,77957,0
IDEA,20211101,11:08,9.95,9.95,9.90,9.95,9235,0
IDEA,20211101,11:09,9.90,9.95,9.90,9.95,39818,0
IDEA,20211101,11:10,9.95,9.95,9.90,9.90,46779,0
IDEA,20211101,11:11,9.90,9.95,9.90,9.95,18077,0
IDEA,20211101,11:12,9.90,9.95,9.90,9.95,33229,0
IDEA,20211101,11:13,9.95,10.00,9.90,9.95,1164877,0
IDEA,20211101,11:14,9.90,10.00,9.90,10.00,257854,0
IDEA,20211101,11:15,10.00,10.00,9.90,9.95,276485,0
IDEA,20211101,11:16,9.95,9.95,9.90,9.95,89251,0
IDEA,20211101,11:17,9.95,9.95,9.90,9.90,131373,0
IDEA,20211101,11:18,9.90,9.95,9.90,9.90,20249,0
IDEA,20211101,11:19,9.95,9.95,9.90,9.90,26348,0
IDEA,20211101,11:20,9.90,9.95,9.90,9.90,47109,0
IDEA,20211101,11:21,9.95,9.95,9.90,9.95,55560,0
IDEA,20211101,11:22,9.95,9.95,9.90,9.95,110313,0
IDEA,20211101,11:23,9.90,9.95,9.90,9.90,50135,0
IDEA,20211101,11:24,9.90,9.95,9.90,9.90,22021,0
IDEA,20211101,11:25,9.95,9.95,9.90,9.90,30767,0
IDEA,20211101,11:26,9.95,10.00,9.90,9.95,672586,0
IDEA,20211101,11:27,9.95,10.00,9.95,10.00,39426,0
IDEA,20211101,11:28,10.00,10.05,9.95,10.05,2439334,0
IDEA,20211101,11:29,10.05,10.10,10.00,10.00,2098237,0
IDEA,20211101,11:30,10.00,10.10,10.00,10.05,654460,0
IDEA,20211101,11:31,10.05,10.05,10.00,10.05,44746,0
IDEA,20211101,11:32,10.05,10.10,10.00,10.05,1041207,0
IDEA,20211101,11:33,10.05,10.15,10.00,10.10,3130115,0
IDEA,20211101,11:34,10.10,10.15,10.05,10.05,2089116,0
IDEA,20211101,11:35,10.05,10.10,10.05,10.05,108372,0
IDEA,20211101,11:36,10.10,10.15,10.05,10.15,2952686,0
IDEA,20211101,11:37,10.15,10.15,10.10,10.10,145593,0
IDEA,20211101,11:38,10.10,10.15,10.10,10.15,161484,0
IDEA,20211101,11:39,10.10,10.15,10.05,10.10,1295769,0
IDEA,20211101,11:40,10.10,10.15,10.05,10.10,392079,0
IDEA,20211101,11:41,10.05,10.10,10.05,10.10,40266,0
IDEA,20211101,11:42,10.05,10.10,10.05,10.10,94095,0
IDEA,20211101,11:43,10.10,10.10,10.05,10.10,73438,0
IDEA,20211101,11:44,10.05,10.10,10.05,10.05,99048,0
IDEA,20211101,11:45,10.05,10.10,10.05,10.05,388774,0
IDEA,20211101,11:46,10.10,10.10,10.05,10.10,107057,0
IDEA,20211101,11:47,10.10,10.10,10.00,10.00,340126,0
IDEA,20211101,11:48,10.05,10.05,10.00,10.05,69186,0
IDEA,20211101,11:49,10.05,10.05,10.00,10.05,127448,0
IDEA,20211101,11:50,10.00,10.05,10.00,10.00,97622,0
IDEA,20211101,11:51,10.05,10.05,10.00,10.05,46692,0
IDEA,20211101,11:52,10.05,10.05,10.00,10.05,78880,0
IDEA,20211101,11:53,10.00,10.15,10.00,10.10,2718945,0
IDEA,20211101,11:54,10.05,10.10,10.05,10.10,97926,0
IDEA,20211101,11:55,10.10,10.10,10.05,10.10,124680,0
IDEA,20211101,11:56,10.10,10.10,10.05,10.10,61193,0
IDEA,20211101,11:57,10.05,10.10,10.05,10.10,861186,0
IDEA,20211101,11:58,10.05,10.10,10.05,10.10,46304,0
IDEA,20211101,12:03,10.05,10.10,10.05,10.05,380098,0
IDEA,20211101,12:04,10.10,10.10,10.05,10.05,17643,0
IDEA,20211101,12:05,10.05,10.10,10.05,10.05,28625,0
IDEA,20211101,12:06,10.10,10.10,10.05,10.05,45319,0
IDEA,20211101,12:07,10.05,10.10,10.05,10.10,66324,0
IDEA,20211101,12:08,10.05,10.10,10.05,10.05,23423,0
IDEA,20211101,12:09,10.10,10.10,10.05,10.05,41468,0
IDEA,20211101,12:10,10.05,10.10,10.05,10.10,69263,0
IDEA,20211101,12:11,10.10,10.10,10.05,10.10,33289,0
IDEA,20211101,12:12,10.10,10.10,10.05,10.05,29952,0
IDEA,20211101,12:13,10.10,10.10,10.05,10.05,30825,0
IDEA,20211101,12:14,10.05,10.10,10.05,10.05,40603,0
IDEA,20211101,12:15,10.10,10.10,10.05,10.10,54715,0
IDEA,20211101,12:16,10.05,10.10,10.05,10.05,58068,0
IDEA,20211101,12:17,10.05,10.10,10.05,10.10,43956,0
IDEA,20211101,12:18,10.05,10.10,10.05,10.05,32498,0
IDEA,20211101,12:19,10.05,10.10,10.05,10.10,22898,0
IDEA,20211101,12:20,10.05,10.10,10.05,10.05,46208,0
IDEA,20211101,12:21,10.05,10.10,10.05,10.05,90577,0
IDEA,20211101,12:22,10.10,10.10,10.05,10.05,173043,0
IDEA,20211101,12:23,10.05,10.10,10.05,10.05,33821,0
IDEA,20211101,12:24,10.10,10.10,10.05,10.05,28310,0
IDEA,20211101,12:25,10.05,10.10,10.05,10.10,55841,0
IDEA,20211101,12:26,10.05,10.10,10.05,10.05,13984,0
IDEA,20211101,12:27,10.10,10.10,10.05,10.05,52678,0
IDEA,20211101,12:28,10.05,10.10,10.05,10.10,33264,0
IDEA,20211101,12:29,10.05,10.10,10.05,10.10,40644,0
IDEA,20211101,12:30,10.10,10.10,10.05,10.10,33171,0
IDEA,20211101,12:31,10.10,10.10,10.05,10.05,235447,0
IDEA,20211101,12:32,10.10,10.10,10.05,10.05,90648,0
IDEA,20211101,12:33,10.05,10.10,10.05,10.05,65516,0
IDEA,20211101,12:34,10.05,10.10,10.05,10.10,150036,0
IDEA,20211101,12:35,10.10,10.10,10.05,10.10,26581,0
IDEA,20211101,12:36,10.05,10.10,10.05,10.05,101011,0
IDEA,20211101,12:37,10.10,10.10,10.05,10.05,41574,0
IDEA,20211101,12:38,10.10,10.10,10.05,10.10,36463,0
IDEA,20211101,12:39,10.10,10.10,10.05,10.10,15162,0
IDEA,20211101,12:40,10.05,10.10,10.05,10.10,92088,0
IDEA,20211101,12:41,10.10,10.10,10.05,10.10,33105,0
IDEA,20211101,12:42,10.05,10.10,10.05,10.05,7845,0
IDEA,20211101,12:43,10.10,10.10,10.05,10.10,28047,0
IDEA,20211101,12:44,10.10,10.10,10.05,10.05,19021,0
IDEA,20211101,12:45,10.05,10.10,10.05,10.05,79839,0
IDEA,20211101,12:46,10.05,10.10,10.05,10.10,94585,0
IDEA,20211101,12:47,10.05,10.10,10.00,10.05,2052511,0
IDEA,20211101,12:48,10.05,10.05,10.00,10.00,40979,0
IDEA,20211101,12:49,10.00,10.10,10.00,10.05,1012068,0
IDEA,20211101,12:50,10.10,10.10,10.05,10.05,297829,0
IDEA,20211101,12:51,10.05,10.10,10.05,10.10,57494,0
IDEA,20211101,12:52,10.05,10.10,10.05,10.05,18630,0
IDEA,20211101,12:53,10.10,10.10,10.00,10.05,2613886,0
IDEA,20211101,12:54,10.05,10.05,10.00,10.05,479584,0
IDEA,20211101,12:55,10.05,10.05,10.00,10.00,40949,0
IDEA,20211101,12:56,10.00,10.05,10.00,10.05,65563,0
IDEA,20211101,12:57,10.00,10.05,10.00,10.00,33590,0
IDEA,20211101,12:58,10.05,10.05,10.00,10.00,92956,0
IDEA,20211101,12:59,10.00,10.05,10.00,10.05,158180,0
IDEA,20211101,13:00,10.05,10.05,10.00,10.00,603006,0
IDEA,20211101,13:01,10.05,10.05,10.00,10.05,93098,0
IDEA,20211101,13:02,10.05,10.05,10.00,10.00,50495,0
IDEA,20211101,13:03,10.05,10.05,10.00,10.00,65282,0
IDEA,20211101,13:04,10.05,10.05,10.00,10.00,34820,0
IDEA,20211101,13:05,10.00,10.05,10.00,10.00,109206,0
IDEA,20211101,13:06,10.05,10.05,10.00,10.00,31238,0
IDEA,20211101,13:07,10.00,10.05,10.00,10.05,50037,0
IDEA,20211101,13:08,10.05,10.05,10.00,10.05,17754,0
IDEA,20211101,13:09,10.05,10.05,10.00,10.00,71561,0
IDEA,20211101,13:10,10.00,10.05,10.00,10.05,71328,0
IDEA,20211101,13:11,10.00,10.05,10.00,10.00,29670,0
IDEA,20211101,13:12,10.00,10.05,10.00,10.00,35496,0
IDEA,20211101,13:13,10.00,10.00,10.00,10.00,23359,0
IDEA,20211101,13:14,10.00,10.05,10.00,10.05,61183,0
IDEA,20211101,13:15,10.00,10.05,10.00,10.00,8562,0
IDEA,20211101,13:16,10.00,10.05,10.00,10.00,168231,0
IDEA,20211101,13:17,10.00,10.00,10.00,10.00,53065,0
IDEA,20211101,13:18,10.00,10.00,10.00,10.00,52910,0
IDEA,20211101,13:19,10.05,10.05,10.00,10.00,20678,0
IDEA,20211101,13:20,10.05,10.05,10.00,10.00,36130,0
IDEA,20211101,13:21,10.05,10.05,10.00,10.00,19661,0
IDEA,20211101,13:22,10.00,10.00,10.00,10.00,27630,0
IDEA,20211101,13:23,10.00,10.05,10.00,10.05,16267,0
IDEA,20211101,13:24,10.00,10.10,10.00,10.05,1918414,0
IDEA,20211101,13:25,10.05,10.10,10.05,10.10,18241,0
IDEA,20211101,13:26,10.10,10.10,10.05,10.10,125458,0
IDEA,20211101,13:27,10.05,10.10,10.05,10.05,54498,0
IDEA,20211101,13:28,10.10,10.10,10.05,10.10,100024,0
IDEA,20211101,13:29,10.10,10.10,10.05,10.05,84580,0
IDEA,20211101,13:30,10.05,10.10,10.05,10.10,39720,0
IDEA,20211101,13:31,10.05,10.10,10.05,10.10,113031,0
IDEA,20211101,13:32,10.10,10.10,10.05,10.10,43398,0
IDEA,20211101,13:33,10.05,10.10,10.05,10.10,43287,0
IDEA,20211101,13:34,10.05,10.10,10.05,10.05,21710,0
IDEA,20211101,13:35,10.05,10.10,10.05,10.05,34218,0
IDEA,20211101,13:36,10.10,10.10,10.05,10.10,49005,0
IDEA,20211101,13:37,10.05,10.10,10.05,10.05,18165,0
IDEA,20211101,13:38,10.05,10.10,10.05,10.10,33146,0
IDEA,20211101,13:39,10.05,10.10,10.05,10.05,29500,0
IDEA,20211101,13:40,10.10,10.10,10.05,10.05,986893,0
IDEA,20211101,13:41,10.05,10.05,10.00,10.05,119773,0
