FEDERALBNK_F1,20211101,09:16,98.40,98.75,98.40,98.50,150000,93240000
FEDERALBNK_F1,20211101,09:17,98.40,98.40,98.15,98.15,170000,93240000
FEDERALBNK_F1,20211101,09:18,98.00,98.05,97.65,97.75,180000,93370000
FEDERALBNK_F1,20211101,09:19,98.00,98.20,98.00,98.10,260000,93370000
FEDERALBNK_F1,20211101,09:20,98.00,98.35,98.00,98.35,200000,93370000
FEDERALBNK_F1,20211101,09:21,98.25,98.40,98.25,98.35,230000,93410000
FEDERALBNK_F1,20211101,09:22,98.40,98.40,98.25,98.25,420000,93410000
FEDERALBNK_F1,20211101,09:23,98.20,98.20,98.00,98.00,190000,93410000
FEDERALBNK_F1,20211101,09:24,98.05,98.05,97.85,97.85,250000,93570000
FEDERALBNK_F1,20211101,09:25,98.00,98.00,97.70,97.80,90000,93570000
FEDERALBNK_F1,20211101,09:26,97.70,97.90,97.60,97.90,380000,93570000
FEDERALBNK_F1,20211101,09:27,97.80,97.90,97.75,97.90,180000,93520000
FEDERALBNK_F1,20211101,09:28,98.15,98.15,97.95,97.95,130000,93520000
FEDERALBNK_F1,20211101,09:29,98.00,98.10,97.95,98.10,100000,93520000
FEDERALBNK_F1,20211101,09:30,97.90,98.10,97.85,98.10,310000,93500000
FEDERALBNK_F1,20211101,09:31,98.20,98.25,98.20,98.25,280000,93500000
FEDERALBNK_F1,20211101,09:32,98.30,98.35,98.25,98.25,60000,93500000
FEDERALBNK_F1,20211101,09:33,98.35,98.45,98.15,98.45,290000,93500000
FEDERALBNK_F1,20211101,09:34,98.30,98.50,98.30,98.50,100000,93470000
FEDERALBNK_F1,20211101,09:35,98.25,98.45,98.25,98.45,80000,93470000
FEDERALBNK_F1,20211101,09:36,98.45,98.50,98.40,98.40,80000,93530000
FEDERALBNK_F1,20211101,09:37,98.25,98.25,98.20,98.20,80000,93530000
FEDERALBNK_F1,20211101,09:38,98.35,98.35,98.30,98.30,20000,93530000
FEDERALBNK_F1,20211101,09:39,98.35,98.35,98.35,98.35,10000,93540000
FEDERALBNK_F1,20211101,09:40,98.30,98.30,98.20,98.25,130000,93540000
FEDERALBNK_F1,20211101,09:41,98.30,98.30,98.15,98.15,180000,93540000
FEDERALBNK_F1,20211101,09:42,98.10,98.10,98.00,98.00,280000,93720000
FEDERALBNK_F1,20211101,09:43,98.00,98.05,98.00,98.05,50000,93720000
FEDERALBNK_F1,20211101,09:44,98.15,98.15,98.00,98.00,80000,93720000
FEDERALBNK_F1,20211101,09:45,98.00,98.10,98.00,98.10,40000,93750000
FEDERALBNK_F1,20211101,09:46,98.10,98.10,98.05,98.10,100000,93750000
FEDERALBNK_F1,20211101,09:47,98.10,98.30,98.10,98.30,80000,93750000
FEDERALBNK_F1,20211101,09:48,98.00,98.00,98.00,98.00,20000,93750000
FEDERALBNK_F1,20211101,09:49,98.15,98.15,98.15,98.15,10000,93800000
FEDERALBNK_F1,20211101,09:50,98.10,98.10,97.90,97.90,220000,93800000
FEDERALBNK_F1,20211101,09:51,97.95,97.95,97.90,97.90,40000,93800000
FEDERALBNK_F1,20211101,09:52,97.90,97.90,97.75,97.75,60000,93910000
FEDERALBNK_F1,20211101,09:53,97.90,97.90,97.85,97.85,60000,93910000
FEDERALBNK_F1,20211101,09:55,97.95,98.00,97.90,98.00,50000,94000000
FEDERALBNK_F1,20211101,09:56,98.05,98.05,98.05,98.05,10000,94000000
FEDERALBNK_F1,20211101,09:58,98.20,98.30,98.20,98.30,190000,94020000
FEDERALBNK_F1,20211101,09:59,98.40,98.40,98.15,98.20,100000,94020000
FEDERALBNK_F1,20211101,10:00,98.25,98.25,98.25,98.25,30000,94020000
FEDERALBNK_F1,20211101,10:01,98.25,98.25,98.25,98.25,40000,94050000
FEDERALBNK_F1,20211101,10:02,98.30,98.30,98.15,98.15,140000,94050000
FEDERALBNK_F1,20211101,10:03,98.15,98.15,98.15,98.15,20000,94050000
FEDERALBNK_F1,20211101,10:04,98.15,98.15,98.10,98.10,40000,94080000
FEDERALBNK_F1,20211101,10:05,98.05,98.10,98.05,98.10,30000,94080000
FEDERALBNK_F1,20211101,10:06,98.10,98.10,98.10,98.10,120000,94080000
FEDERALBNK_F1,20211101,10:07,98.15,98.15,98.10,98.15,40000,94090000
FEDERALBNK_F1,20211101,10:08,98.10,98.15,98.10,98.10,40000,94090000
FEDERALBNK_F1,20211101,10:10,98.05,98.15,98.00,98.00,370000,94110000
FEDERALBNK_F1,20211101,10:11,98.05,98.05,97.90,97.95,90000,94110000
FEDERALBNK_F1,20211101,10:12,97.90,97.95,97.90,97.95,50000,94240000
FEDERALBNK_F1,20211101,10:13,98.05,98.10,98.05,98.10,20000,94240000
FEDERALBNK_F1,20211101,10:14,98.20,98.20,98.10,98.10,30000,94240000
FEDERALBNK_F1,20211101,10:15,98.10,98.30,98.10,98.30,60000,94190000
FEDERALBNK_F1,20211101,10:16,98.25,98.25,98.20,98.20,40000,94190000
FEDERALBNK_F1,20211101,10:17,98.25,98.25,98.20,98.20,110000,94190000
FEDERALBNK_F1,20211101,10:18,98.25,98.25,98.25,98.25,10000,94190000
FEDERALBNK_F1,20211101,10:19,98.25,98.30,98.25,98.30,30000,94230000
FEDERALBNK_F1,20211101,10:20,98.20,98.20,97.85,97.85,150000,94230000
FEDERALBNK_F1,20211101,10:21,97.75,97.75,97.65,97.65,70000,94230000
FEDERALBNK_F1,20211101,10:22,97.65,97.65,97.55,97.55,100000,94320000
FEDERALBNK_F1,20211101,10:23,97.40,97.55,97.40,97.55,140000,94320000
FEDERALBNK_F1,20211101,10:24,97.70,97.70,97.70,97.70,90000,94320000
FEDERALBNK_F1,20211101,10:25,97.85,97.95,97.75,97.95,50000,94290000
FEDERALBNK_F1,20211101,10:26,98.05,98.05,98.00,98.00,20000,94290000
FEDERALBNK_F1,20211101,10:27,98.05,98.05,98.05,98.05,50000,94280000
FEDERALBNK_F1,20211101,10:28,98.10,98.25,98.10,98.25,50000,94280000
FEDERALBNK_F1,20211101,10:29,98.35,98.35,98.30,98.30,270000,94280000
FEDERALBNK_F1,20211101,10:30,98.25,98.25,98.20,98.20,40000,94280000
