ITC_F1,20211101,09:16,225.50,225.55,224.95,225.50,316800,220752000
ITC_F1,20211101,09:17,225.60,225.60,225.00,225.00,320000,220752000
ITC_F1,20211101,09:18,225.30,225.70,225.30,225.60,134400,220806400
ITC_F1,20211101,09:19,225.80,226.25,225.70,225.75,441600,220806400
ITC_F1,20211101,09:20,226.00,226.10,226.00,226.00,153600,220806400
ITC_F1,20211101,09:21,225.95,225.95,224.90,225.05,272000,220854400
ITC_F1,20211101,09:22,225.00,225.00,224.55,224.75,201600,220854400
ITC_F1,20211101,09:23,224.55,224.65,224.20,224.40,374400,220854400
ITC_F1,20211101,09:24,224.50,224.50,224.20,224.25,185600,220796800
ITC_F1,20211101,09:25,224.50,224.50,224.10,224.10,240000,220796800
ITC_F1,20211101,09:26,224.00,224.20,223.85,224.05,208000,220796800
ITC_F1,20211101,09:27,224.00,224.05,223.60,224.05,224000,220844800
ITC_F1,20211101,09:28,224.10,224.10,223.75,223.90,291200,220844800
ITC_F1,20211101,09:29,223.80,224.00,223.80,224.00,124800,220844800
ITC_F1,20211101,09:30,224.00,224.05,223.95,224.05,150400,220838400
ITC_F1,20211101,09:31,224.00,224.00,223.80,223.80,105600,220838400
ITC_F1,20211101,09:32,224.05,224.05,224.00,224.00,176000,220838400
ITC_F1,20211101,09:33,224.00,224.00,224.00,224.00,166400,220867200
ITC_F1,20211101,09:34,223.95,224.00,223.95,224.00,86400,220867200
ITC_F1,20211101,09:35,223.95,224.05,223.95,224.00,96000,220867200
ITC_F1,20211101,09:36,224.00,224.05,224.00,224.05,54400,220931200
ITC_F1,20211101,09:37,223.65,223.85,223.65,223.85,76800,220931200
ITC_F1,20211101,09:38,223.95,223.95,223.95,223.95,54400,220931200
ITC_F1,20211101,09:39,223.95,224.00,223.95,224.00,105600,220860800
ITC_F1,20211101,09:40,224.00,224.10,223.95,223.95,67200,220860800
ITC_F1,20211101,09:41,223.90,223.95,223.90,223.90,140800,220860800
ITC_F1,20211101,09:42,223.85,223.85,223.75,223.80,38400,220886400
ITC_F1,20211101,09:43,223.90,224.10,223.90,224.05,249600,220886400
ITC_F1,20211101,09:44,224.00,224.00,223.85,223.95,51200,220886400
ITC_F1,20211101,09:45,223.85,223.85,223.75,223.75,70400,220924800
ITC_F1,20211101,09:46,223.75,223.85,223.70,223.85,64000,220924800
ITC_F1,20211101,09:47,223.90,224.00,223.80,223.80,124800,220924800
ITC_F1,20211101,09:48,223.80,223.80,223.65,223.65,51200,220940800
ITC_F1,20211101,09:49,223.65,223.90,223.65,223.90,83200,220940800
ITC_F1,20211101,09:50,224.05,224.15,224.05,224.15,192000,220940800
ITC_F1,20211101,09:51,224.25,224.25,224.10,224.10,102400,220940800
ITC_F1,20211101,09:52,224.15,224.20,224.10,224.15,73600,220940800
ITC_F1,20211101,09:53,224.20,224.20,224.15,224.15,108800,220940800
ITC_F1,20211101,09:54,224.15,224.15,224.05,224.15,73600,220972800
ITC_F1,20211101,09:55,224.20,224.30,224.20,224.25,134400,220972800
ITC_F1,20211101,09:56,224.20,224.25,224.10,224.10,208000,220972800
ITC_F1,20211101,09:57,224.05,224.35,224.05,224.10,211200,221193600
ITC_F1,20211101,09:58,224.10,224.15,224.10,224.15,150400,221193600
ITC_F1,20211101,09:59,224.15,224.25,224.15,224.25,80000,221193600
ITC_F1,20211101,10:00,224.25,224.25,224.20,224.25,211200,221459200
ITC_F1,20211101,10:01,224.25,224.25,224.15,224.15,137600,221459200
ITC_F1,20211101,10:02,224.25,224.35,224.25,224.25,147200,221459200
ITC_F1,20211101,10:03,224.20,224.20,224.20,224.20,195200,221459200
ITC_F1,20211101,10:04,224.10,224.10,224.05,224.05,51200,221744000
ITC_F1,20211101,10:05,224.00,224.10,224.00,224.05,25600,221744000
ITC_F1,20211101,10:06,224.10,224.15,224.10,224.10,25600,221779200
ITC_F1,20211101,10:07,224.15,224.15,224.10,224.15,73600,221779200
ITC_F1,20211101,10:08,224.05,224.15,223.85,224.10,198400,221779200
ITC_F1,20211101,10:09,224.10,224.15,224.05,224.10,51200,221830400
ITC_F1,20211101,10:10,224.05,224.05,223.75,223.95,83200,221830400
ITC_F1,20211101,10:11,223.90,224.00,223.85,223.90,83200,221830400
ITC_F1,20211101,10:12,223.85,224.10,223.85,224.10,57600,221897600
ITC_F1,20211101,10:13,224.20,224.20,224.15,224.20,70400,221897600
ITC_F1,20211101,10:14,224.35,224.60,224.35,224.60,188800,221897600
ITC_F1,20211101,10:15,224.60,224.60,224.55,224.60,48000,221996800
ITC_F1,20211101,10:16,224.65,224.70,224.55,224.55,54400,221996800
ITC_F1,20211101,10:17,224.60,224.65,224.60,224.65,89600,221996800
ITC_F1,20211101,10:18,224.75,224.80,224.70,224.75,163200,222083200
ITC_F1,20211101,10:19,224.70,224.70,224.60,224.70,48000,222083200
ITC_F1,20211101,10:20,224.70,224.70,224.50,224.55,60800,222083200
ITC_F1,20211101,10:21,224.50,224.50,224.40,224.40,32000,222124800
ITC_F1,20211101,10:22,224.50,224.60,224.50,224.60,41600,222124800
ITC_F1,20211101,10:23,224.70,224.80,224.65,224.80,80000,222124800
ITC_F1,20211101,10:24,224.80,225.00,224.80,225.00,166400,222105600
ITC_F1,20211101,10:25,225.00,225.15,225.00,225.15,102400,222105600
ITC_F1,20211101,10:26,225.25,225.25,225.10,225.10,121600,222105600
ITC_F1,20211101,10:27,225.05,225.15,225.00,225.15,92800,222105600
ITC_F1,20211101,10:28,225.25,225.80,225.25,225.75,192000,222108800
ITC_F1,20211101,10:29,225.90,225.95,225.60,225.60,140800,222108800
ITC_F1,20211101,10:30,225.70,226.10,225.70,226.00,224000,221840000
ITC_F1,20211101,10:31,226.00,226.05,225.90,225.90,73600,221840000
ITC_F1,20211101,10:32,226.00,226.00,225.65,225.75,83200,221840000
ITC_F1,20211101,10:33,225.70,225.70,225.45,225.45,54400,221776000
ITC_F1,20211101,10:34,225.45,225.45,225.30,225.40,64000,221776000
ITC_F1,20211101,10:35,225.15,225.45,225.15,225.45,67200,221776000
ITC_F1,20211101,10:36,225.45,225.45,225.45,225.45,6400,221776000
ITC_F1,20211101,10:37,225.40,225.50,225.30,225.50,54400,221772800
ITC_F1,20211101,10:38,225.50,225.50,225.25,225.25,124800,221772800
ITC_F1,20211101,10:39,225.30,225.30,225.25,225.25,48000,221744000
ITC_F1,20211101,10:40,225.30,225.30,224.95,225.00,80000,221744000
