APOLLOTYRE_F1,20211101,09:16,217.00,217.10,215.05,215.65,140000,15230000
APOLLOTYRE_F1,20211101,09:17,215.00,215.05,213.95,214.70,97500,15230000
APOLLOTYRE_F1,20211101,09:18,215.00,215.00,214.15,214.60,45000,15262500
APOLLOTYRE_F1,20211101,09:19,214.60,215.25,214.60,214.80,77500,15262500
APOLLOTYRE_F1,20211101,09:20,215.25,215.80,215.25,215.70,47500,15262500
APOLLOTYRE_F1,20211101,09:21,215.90,215.90,214.85,214.90,45000,15235000
APOLLOTYRE_F1,20211101,09:22,215.10,215.20,214.45,214.45,57500,15235000
APOLLOTYRE_F1,20211101,09:23,213.75,214.20,213.75,214.20,105000,15235000
APOLLOTYRE_F1,20211101,09:24,213.70,215.00,213.70,214.50,177500,15195000
APOLLOTYRE_F1,20211101,09:25,214.00,214.45,213.00,214.05,170000,15195000
APOLLOTYRE_F1,20211101,09:26,213.95,213.95,213.90,213.95,17500,15195000
APOLLOTYRE_F1,20211101,09:27,213.75,214.80,213.75,214.80,40000,15200000
APOLLOTYRE_F1,20211101,09:28,215.35,215.55,215.00,215.00,82500,15200000
APOLLOTYRE_F1,20211101,09:29,215.00,215.80,215.00,215.60,37500,15200000
APOLLOTYRE_F1,20211101,09:30,215.60,215.80,215.15,215.60,45000,15162500
APOLLOTYRE_F1,20211101,09:31,215.60,215.60,215.15,215.35,12500,15162500
APOLLOTYRE_F1,20211101,09:32,215.30,216.45,215.05,215.95,80000,15162500
APOLLOTYRE_F1,20211101,09:33,216.40,216.50,216.15,216.50,22500,15180000
APOLLOTYRE_F1,20211101,09:34,216.35,216.65,216.35,216.35,40000,15180000
APOLLOTYRE_F1,20211101,09:35,217.40,217.60,216.90,216.90,320000,15180000
APOLLOTYRE_F1,20211101,09:36,216.75,217.05,216.25,216.25,35000,15222500
APOLLOTYRE_F1,20211101,09:37,216.20,216.25,216.00,216.05,25000,15222500
APOLLOTYRE_F1,20211101,09:38,216.15,216.15,216.15,216.15,12500,15222500
APOLLOTYRE_F1,20211101,09:39,215.85,216.00,215.85,216.00,10000,15222500
APOLLOTYRE_F1,20211101,09:40,216.00,216.00,216.00,216.00,17500,15222500
APOLLOTYRE_F1,20211101,09:41,215.60,216.40,215.60,215.85,47500,15222500
APOLLOTYRE_F1,20211101,09:42,216.10,216.10,215.85,216.00,25000,15245000
APOLLOTYRE_F1,20211101,09:43,215.95,216.00,215.70,215.70,15000,15245000
APOLLOTYRE_F1,20211101,09:44,215.45,215.85,215.45,215.85,10000,15245000
APOLLOTYRE_F1,20211101,09:45,215.60,215.60,215.55,215.55,22500,15245000
APOLLOTYRE_F1,20211101,09:46,215.60,216.50,215.60,216.50,37500,15245000
APOLLOTYRE_F1,20211101,09:47,217.00,217.00,217.00,217.00,27500,15245000
APOLLOTYRE_F1,20211101,09:48,217.20,217.25,217.20,217.25,17500,15227500
APOLLOTYRE_F1,20211101,09:49,216.95,217.50,216.95,217.50,30000,15227500
APOLLOTYRE_F1,20211101,09:50,217.30,217.50,217.20,217.20,25000,15227500
APOLLOTYRE_F1,20211101,09:51,217.25,217.45,217.20,217.45,20000,15257500
APOLLOTYRE_F1,20211101,09:52,217.20,217.50,217.20,217.50,12500,15257500
APOLLOTYRE_F1,20211101,09:53,217.40,217.50,217.30,217.50,15000,15257500
APOLLOTYRE_F1,20211101,09:54,217.50,218.30,217.50,218.10,97500,15267500
APOLLOTYRE_F1,20211101,09:55,218.30,218.30,217.40,217.40,100000,15267500
APOLLOTYRE_F1,20211101,09:56,217.40,217.60,217.25,217.50,40000,15267500
APOLLOTYRE_F1,20211101,09:57,217.20,217.60,217.20,217.60,35000,15287500
APOLLOTYRE_F1,20211101,09:58,217.55,217.75,217.55,217.70,35000,15287500
APOLLOTYRE_F1,20211101,09:59,217.70,217.95,217.70,217.95,12500,15287500
APOLLOTYRE_F1,20211101,10:00,217.90,218.00,217.90,218.00,5000,15290000
APOLLOTYRE_F1,20211101,10:01,218.00,218.30,218.00,218.30,72500,15290000
APOLLOTYRE_F1,20211101,10:02,218.55,218.65,218.05,218.25,155000,15290000
APOLLOTYRE_F1,20211101,10:03,218.20,218.65,218.15,218.65,35000,15315000
APOLLOTYRE_F1,20211101,10:04,218.45,218.85,218.30,218.85,35000,15315000
APOLLOTYRE_F1,20211101,10:05,218.60,218.90,218.60,218.60,10000,15315000
APOLLOTYRE_F1,20211101,10:06,218.40,218.40,218.40,218.40,5000,15315000
APOLLOTYRE_F1,20211101,10:07,218.65,218.90,218.60,218.90,10000,15327500
APOLLOTYRE_F1,20211101,10:08,218.80,218.80,218.80,218.80,10000,15327500
APOLLOTYRE_F1,20211101,10:09,218.75,218.75,218.75,218.75,10000,15327500
APOLLOTYRE_F1,20211101,10:10,219.10,219.10,218.70,218.70,75000,15330000
APOLLOTYRE_F1,20211101,10:11,218.75,218.85,218.75,218.85,12500,15330000
APOLLOTYRE_F1,20211101,10:12,218.70,218.70,218.50,218.70,35000,15330000
APOLLOTYRE_F1,20211101,10:13,218.70,219.15,218.70,219.00,25000,15300000
APOLLOTYRE_F1,20211101,10:14,219.30,219.40,219.00,219.40,35000,15300000
APOLLOTYRE_F1,20211101,10:15,219.25,219.25,219.20,219.20,5000,15292500
APOLLOTYRE_F1,20211101,10:16,219.20,219.70,219.20,219.45,75000,15292500
APOLLOTYRE_F1,20211101,10:17,219.75,219.95,219.70,219.70,57500,15292500
APOLLOTYRE_F1,20211101,10:18,220.00,220.00,219.95,219.95,27500,15295000
APOLLOTYRE_F1,20211101,10:19,219.90,219.90,219.60,219.60,27500,15295000
APOLLOTYRE_F1,20211101,10:20,219.60,219.60,219.20,219.20,32500,15295000
APOLLOTYRE_F1,20211101,10:21,219.15,219.15,218.80,219.05,22500,15295000
APOLLOTYRE_F1,20211101,10:22,218.90,218.95,218.70,218.95,25000,15245000
APOLLOTYRE_F1,20211101,10:23,218.80,218.90,218.70,218.70,20000,15245000
APOLLOTYRE_F1,20211101,10:24,218.90,219.45,218.90,219.45,20000,15245000
APOLLOTYRE_F1,20211101,10:25,219.55,220.00,219.55,220.00,22500,15195000
APOLLOTYRE_F1,20211101,10:26,220.00,220.00,219.85,219.95,35000,15195000
APOLLOTYRE_F1,20211101,10:27,219.90,219.90,219.90,219.90,5000,15195000
APOLLOTYRE_F1,20211101,10:28,220.00,220.35,220.00,220.25,80000,15175000
APOLLOTYRE_F1,20211101,10:29,220.05,220.05,219.65,219.70,25000,15175000
