GOLD_F1,20211101,09:01,47615.00,47700.00,47615.00,47678.00,9,9339
GOLD_F1,20211101,09:02,47683.00,47696.00,47681.00,47696.00,6,9338
GOLD_F1,20211101,09:03,47701.00,47701.00,47692.00,47695.00,7,9341
GOLD_F1,20211101,09:04,47692.00,47692.00,47688.00,47688.00,5,9339
GOLD_F1,20211101,09:05,47689.00,47705.00,47689.00,47705.00,7,9338
GOLD_F1,20211101,09:06,47700.00,47700.00,47691.00,47691.00,2,9338
GOLD_F1,20211101,09:07,47700.00,47702.00,47691.00,47700.00,4,9341
GOLD_F1,20211101,09:08,47690.00,47690.00,47690.00,47690.00,2,9341
GOLD_F1,20211101,09:09,47684.00,47684.00,47684.00,47684.00,1,9340
GOLD_F1,20211101,09:10,47670.00,47675.00,47670.00,47673.00,6,9339
GOLD_F1,20211101,09:11,47673.00,47676.00,47673.00,47673.00,3,9337
GOLD_F1,20211101,09:12,47676.00,47683.00,47676.00,47682.00,5,9338
GOLD_F1,20211101,09:13,47683.00,47683.00,47682.00,47682.00,3,9342
GOLD_F1,20211101,09:14,47682.00,47682.00,47674.00,47674.00,3,9342
GOLD_F1,20211101,09:15,47675.00,47675.00,47675.00,47675.00,1,9342
GOLD_F1,20211101,09:16,47675.00,47675.00,47675.00,47675.00,1,9342
GOLD_F1,20211101,09:17,47675.00,47675.00,47666.00,47666.00,3,9344
GOLD_F1,20211101,09:18,47673.00,47673.00,47673.00,47673.00,1,9336
GOLD_F1,20211101,09:19,47685.00,47685.00,47685.00,47685.00,1,9337
GOLD_F1,20211101,09:20,47673.00,47673.00,47673.00,47673.00,1,9337
GOLD_F1,20211101,09:21,47675.00,47675.00,47675.00,47675.00,4,9337
GOLD_F1,20211101,09:22,47670.00,47670.00,47670.00,47670.00,1,9336
GOLD_F1,20211101,09:24,47670.00,47670.00,47670.00,47670.00,1,9335
GOLD_F1,20211101,09:25,47669.00,47669.00,47669.00,47669.00,1,9336
GOLD_F1,20211101,09:27,47670.00,47678.00,47670.00,47677.00,4,9335
GOLD_F1,20211101,09:28,47670.00,47670.00,47670.00,47670.00,1,9334
GOLD_F1,20211101,09:29,47675.00,47685.00,47675.00,47679.00,4,9332
GOLD_F1,20211101,09:30,47675.00,47675.00,47675.00,47675.00,1,9330
GOLD_F1,20211101,09:31,47680.00,47680.00,47680.00,47680.00,1,9327
GOLD_F1,20211101,09:34,47669.00,47672.00,47669.00,47672.00,2,9327
GOLD_F1,20211101,09:35,47672.00,47675.00,47667.00,47675.00,3,9326
GOLD_F1,20211101,09:37,47679.00,47680.00,47679.00,47680.00,2,9325
GOLD_F1,20211101,09:38,47682.00,47692.00,47679.00,47679.00,6,9325
GOLD_F1,20211101,09:39,47684.00,47691.00,47676.00,47691.00,11,9298
GOLD_F1,20211101,09:40,47686.00,47694.00,47683.00,47683.00,4,9287
GOLD_F1,20211101,09:41,47695.00,47695.00,47695.00,47695.00,1,9288
GOLD_F1,20211101,09:44,47699.00,47699.00,47692.00,47692.00,2,9287
GOLD_F1,20211101,09:47,47697.00,47697.00,47697.00,47697.00,1,9285
GOLD_F1,20211101,09:48,47700.00,47700.00,47700.00,47700.00,2,9284
GOLD_F1,20211101,09:50,47695.00,47700.00,47694.00,47700.00,8,9281
GOLD_F1,20211101,09:51,47699.00,47699.00,47692.00,47692.00,2,9281
GOLD_F1,20211101,09:52,47691.00,47691.00,47691.00,47691.00,1,9281
GOLD_F1,20211101,09:53,47691.00,47691.00,47691.00,47691.00,1,9281
GOLD_F1,20211101,09:55,47682.00,47691.00,47682.00,47691.00,3,9280
GOLD_F1,20211101,09:57,47695.00,47700.00,47695.00,47695.00,3,9279
GOLD_F1,20211101,09:58,47690.00,47690.00,47690.00,47690.00,1,9280
GOLD_F1,20211101,10:00,47692.00,47700.00,47692.00,47700.00,4,9275
GOLD_F1,20211101,10:01,47700.00,47700.00,47700.00,47700.00,1,9276
GOLD_F1,20211101,10:02,47695.00,47695.00,47690.00,47690.00,2,9278
GOLD_F1,20211101,10:03,47690.00,47690.00,47690.00,47690.00,1,9279
GOLD_F1,20211101,10:04,47692.00,47692.00,47692.00,47692.00,2,9280
GOLD_F1,20211101,10:05,47690.00,47690.00,47690.00,47690.00,1,9280
GOLD_F1,20211101,10:06,47685.00,47685.00,47685.00,47685.00,1,9281
GOLD_F1,20211101,10:07,47690.00,47690.00,47689.00,47689.00,2,9281
GOLD_F1,20211101,10:08,47695.00,47698.00,47695.00,47697.00,7,9286
GOLD_F1,20211101,10:09,47699.00,47699.00,47698.00,47698.00,2,9287
GOLD_F1,20211101,10:10,47697.00,47697.00,47697.00,47697.00,1,9287
GOLD_F1,20211101,10:11,47691.00,47691.00,47691.00,47691.00,1,9287
GOLD_F1,20211101,10:12,47689.00,47696.00,47689.00,47696.00,2,9286
GOLD_F1,20211101,10:15,47685.00,47685.00,47685.00,47685.00,2,9285
GOLD_F1,20211101,10:16,47693.00,47700.00,47693.00,47700.00,6,9280
GOLD_F1,20211101,10:17,47691.00,47699.00,47691.00,47699.00,2,9274
GOLD_F1,20211101,10:18,47696.00,47696.00,47696.00,47696.00,1,9275
GOLD_F1,20211101,10:19,47698.00,47701.00,47695.00,47701.00,14,9269
GOLD_F1,20211101,10:20,47698.00,47698.00,47698.00,47698.00,1,9268
GOLD_F1,20211101,10:21,47694.00,47694.00,47694.00,47694.00,1,9268
GOLD_F1,20211101,10:22,47686.00,47686.00,47675.00,47675.00,2,9270
GOLD_F1,20211101,10:23,47673.00,47675.00,47670.00,47670.00,4,9273
GOLD_F1,20211101,10:27,47670.00,47670.00,47670.00,47670.00,3,9277
GOLD_F1,20211101,10:28,47674.00,47674.00,47674.00,47674.00,1,9277
GOLD_F1,20211101,10:30,47667.00,47667.00,47653.00,47654.00,9,9275
GOLD_F1,20211101,10:31,47655.00,47655.00,47645.00,47649.00,12,9272
GOLD_F1,20211101,10:32,47647.00,47651.00,47647.00,47651.00,3,9270
GOLD_F1,20211101,10:33,47648.00,47668.00,47648.00,47656.00,4,9276
GOLD_F1,20211101,10:34,47659.00,47662.00,47654.00,47658.00,15,9262
GOLD_F1,20211101,10:35,47658.00,47658.00,47658.00,47658.00,4,9266
GOLD_F1,20211101,10:36,47674.00,47674.00,47674.00,47674.00,1,9267
GOLD_F1,20211101,10:39,47669.00,47674.00,47669.00,47674.00,2,9267
GOLD_F1,20211101,10:41,47677.00,47677.00,47677.00,47677.00,1,9266
GOLD_F1,20211101,10:42,47672.00,47672.00,47672.00,47672.00,1,9267
GOLD_F1,20211101,10:44,47675.00,47675.00,47675.00,47675.00,3,9269
GOLD_F1,20211101,10:46,47675.00,47682.00,47675.00,47681.00,22,9263
GOLD_F1,20211101,10:47,47682.00,47685.00,47681.00,47681.00,6,9258
GOLD_F1,20211101,10:48,47679.00,47679.00,47677.00,47677.00,3,9252
GOLD_F1,20211101,10:49,47674.00,47675.00,47670.00,47670.00,11,9242
GOLD_F1,20211101,10:50,47678.00,47678.00,47678.00,47678.00,2,9230
GOLD_F1,20211101,10:51,47667.00,47667.00,47667.00,47667.00,1,9230
GOLD_F1,20211101,10:52,47666.00,47666.00,47663.00,47664.00,4,9230
GOLD_F1,20211101,10:55,47655.00,47655.00,47655.00,47655.00,1,9230
GOLD_F1,20211101,10:56,47645.00,47645.00,47640.00,47640.00,3,9232
GOLD_F1,20211101,10:57,47640.00,47640.00,47635.00,47635.00,7,9225
GOLD_F1,20211101,10:59,47639.00,47639.00,47636.00,47636.00,3,9229
GOLD_F1,20211101,11:00,47635.00,47640.00,47635.00,47635.00,5,9224
GOLD_F1,20211101,11:02,47638.00,47640.00,47638.00,47640.00,4,9225
GOLD_F1,20211101,11:03,47640.00,47640.00,47640.00,47640.00,1,9224
GOLD_F1,20211101,11:09,47665.00,47667.00,47665.00,47667.00,2,9225
GOLD_F1,20211101,11:10,47669.00,47669.00,47669.00,47669.00,1,9226
GOLD_F1,20211101,11:11,47675.00,47675.00,47675.00,47675.00,1,9226
GOLD_F1,20211101,11:12,47670.00,47670.00,47667.00,47667.00,6,9226
GOLD_F1,20211101,11:13,47663.00,47675.00,47663.00,47675.00,5,9218
GOLD_F1,20211101,11:14,47670.00,47670.00,47670.00,47670.00,2,9206
GOLD_F1,20211101,11:15,47661.00,47669.00,47661.00,47661.00,7,9199
GOLD_F1,20211101,11:16,47661.00,47672.00,47659.00,47672.00,9,9181
GOLD_F1,20211101,11:20,47672.00,47672.00,47672.00,47672.00,1,9181
GOLD_F1,20211101,11:22,47657.00,47657.00,47657.00,47657.00,1,9180
GOLD_F1,20211101,11:23,47678.00,47678.00,47678.00,47678.00,1,9180
GOLD_F1,20211101,11:25,47670.00,47670.00,47662.00,47662.00,2,9180
GOLD_F1,20211101,11:26,47671.00,47676.00,47671.00,47676.00,3,9181
GOLD_F1,20211101,11:29,47684.00,47695.00,47684.00,47695.00,7,9188
GOLD_F1,20211101,11:30,47693.00,47700.00,47693.00,47700.00,5,9193
GOLD_F1,20211101,11:31,47687.00,47687.00,47687.00,47687.00,1,9192
GOLD_F1,20211101,11:33,47705.00,47710.00,47704.00,47708.00,12,9204
GOLD_F1,20211101,11:34,47715.00,47720.00,47715.00,47719.00,8,9215
GOLD_F1,20211101,11:35,47710.00,47717.00,47710.00,47717.00,5,9214
GOLD_F1,20211101,11:36,47714.00,47725.00,47714.00,47722.00,5,9215
