IOC_F1,20211101,09:16,126.95,127.75,126.20,127.05,1254500,32734000
IOC_F1,20211101,09:17,126.65,127.30,126.65,126.70,942500,32734000
IOC_F1,20211101,09:18,126.65,126.65,125.75,125.80,500500,33156500
IOC_F1,20211101,09:19,125.90,126.35,125.45,125.80,409500,33156500
IOC_F1,20211101,09:20,125.80,125.90,125.15,125.25,344500,33156500
IOC_F1,20211101,09:21,124.45,124.45,123.60,123.80,546000,33423000
IOC_F1,20211101,09:22,123.80,123.80,122.10,122.50,1196000,33423000
IOC_F1,20211101,09:23,122.65,123.40,122.45,122.75,481000,33423000
IOC_F1,20211101,09:24,123.00,123.25,122.85,123.25,156000,33579000
IOC_F1,20211101,09:25,123.20,123.25,123.05,123.10,286000,33579000
IOC_F1,20211101,09:26,123.15,123.95,123.15,123.65,396500,33579000
IOC_F1,20211101,09:27,123.35,123.65,123.35,123.65,169000,33787000
IOC_F1,20211101,09:28,123.50,123.50,123.40,123.45,136500,33787000
IOC_F1,20211101,09:29,123.25,123.50,123.25,123.50,117000,33787000
IOC_F1,20211101,09:30,123.10,123.20,123.05,123.20,117000,33923500
IOC_F1,20211101,09:31,123.35,123.35,122.95,122.95,97500,33923500
IOC_F1,20211101,09:32,123.10,123.40,123.10,123.40,169000,33923500
IOC_F1,20211101,09:33,123.35,123.60,123.20,123.60,149500,34001500
IOC_F1,20211101,09:34,123.60,123.65,123.45,123.45,110500,34001500
IOC_F1,20211101,09:35,123.60,123.70,123.60,123.70,97500,34001500
IOC_F1,20211101,09:36,123.90,123.95,123.75,123.75,123500,34092500
IOC_F1,20211101,09:37,123.75,123.75,123.65,123.65,65000,34092500
IOC_F1,20211101,09:38,123.50,123.60,123.45,123.45,266500,34092500
IOC_F1,20211101,09:39,123.30,123.30,123.20,123.30,71500,33975500
IOC_F1,20211101,09:40,123.40,123.40,123.30,123.30,58500,33975500
IOC_F1,20211101,09:41,123.25,123.25,123.15,123.20,71500,33975500
IOC_F1,20211101,09:42,123.05,123.10,123.00,123.10,247000,34118500
IOC_F1,20211101,09:43,123.15,123.15,123.05,123.05,45500,34118500
IOC_F1,20211101,09:44,123.05,123.10,123.00,123.00,104000,34118500
IOC_F1,20211101,09:45,122.85,123.05,122.85,122.85,175500,34216000
