NIFTYFINSERVICE,20211101,09:08,18931.45,18931.45,18931.45,18931.45,0,0
NIFTYFINSERVICE,20211101,09:16,18945.95,18957.15,18906.50,18932.90,0,0
NIFTYFINSERVICE,20211101,09:17,18936.55,18948.80,18922.25,18922.25,0,0
NIFTYFINSERVICE,20211101,09:18,18922.55,18930.50,18877.95,18893.05,0,0
NIFTYFINSERVICE,20211101,09:19,18896.35,18915.40,18887.70,18898.55,0,0
NIFTYFINSERVICE,20211101,09:20,18899.05,18927.75,18899.05,18926.60,0,0
NIFTYFINSERVICE,20211101,09:21,18924.25,18924.25,18905.05,18916.55,0,0
NIFTYFINSERVICE,20211101,09:22,18913.80,18922.05,18904.40,18904.40,0,0
NIFTYFINSERVICE,20211101,09:23,18904.60,18912.05,18872.10,18873.15,0,0
NIFTYFINSERVICE,20211101,09:24,18873.05,18886.75,18816.20,18848.45,0,0
NIFTYFINSERVICE,20211101,09:25,18848.10,18850.30,18786.30,18799.50,0,0
NIFTYFINSERVICE,20211101,09:26,18800.25,18854.70,18793.40,18850.45,0,0
NIFTYFINSERVICE,20211101,09:27,18849.40,18873.30,18830.60,18873.30,0,0
NIFTYFINSERVICE,20211101,09:28,18875.15,18886.35,18835.55,18838.80,0,0
NIFTYFINSERVICE,20211101,09:29,18839.65,18848.00,18830.70,18841.60,0,0
NIFTYFINSERVICE,20211101,09:30,18841.45,18864.60,18830.80,18863.60,0,0
NIFTYFINSERVICE,20211101,09:31,18863.75,18876.90,18842.75,18865.50,0,0
NIFTYFINSERVICE,20211101,09:32,18865.00,18873.10,18862.60,18871.15,0,0
NIFTYFINSERVICE,20211101,09:33,18870.50,18880.30,18865.95,18869.10,0,0
NIFTYFINSERVICE,20211101,09:34,18867.95,18871.20,18858.90,18858.90,0,0
NIFTYFINSERVICE,20211101,09:35,18859.45,18878.95,18857.30,18873.95,0,0
NIFTYFINSERVICE,20211101,09:36,18875.05,18891.50,18870.75,18883.80,0,0
NIFTYFINSERVICE,20211101,09:37,18883.95,18890.90,18876.75,18890.10,0,0
NIFTYFINSERVICE,20211101,09:38,18889.35,18909.40,18889.05,18896.65,0,0
NIFTYFINSERVICE,20211101,09:39,18897.45,18913.65,18897.25,18910.35,0,0
NIFTYFINSERVICE,20211101,09:40,18910.60,18924.10,18906.70,18917.85,0,0
NIFTYFINSERVICE,20211101,09:41,18918.15,18936.55,18905.15,18924.30,0,0
NIFTYFINSERVICE,20211101,09:42,18925.65,18930.60,18899.35,18900.30,0,0
NIFTYFINSERVICE,20211101,09:43,18899.45,18914.30,18896.30,18910.05,0,0
NIFTYFINSERVICE,20211101,09:44,18909.25,18916.05,18903.25,18904.65,0,0
NIFTYFINSERVICE,20211101,09:45,18903.35,18915.60,18902.25,18904.20,0,0
NIFTYFINSERVICE,20211101,09:46,18903.70,18908.20,18880.25,18905.70,0,0
NIFTYFINSERVICE,20211101,09:47,18906.35,18913.05,18899.45,18899.45,0,0
