CIPLA_F1,20211101,09:16,912.35,919.00,912.35,917.80,66300,11423100
CIPLA_F1,20211101,09:17,917.50,918.95,917.20,918.00,32500,11423100
CIPLA_F1,20211101,09:18,917.75,918.25,917.05,918.25,13000,11443900
CIPLA_F1,20211101,09:19,920.00,920.00,915.75,915.75,14950,11443900
CIPLA_F1,20211101,09:20,916.00,916.00,914.80,915.75,13000,11443900
CIPLA_F1,20211101,09:21,914.90,914.90,911.10,911.50,12350,11437400
CIPLA_F1,20211101,09:22,911.50,911.55,910.20,910.35,19500,11437400
CIPLA_F1,20211101,09:23,910.90,910.90,908.20,908.20,9100,11437400
CIPLA_F1,20211101,09:24,908.95,910.65,907.80,908.65,18200,11451050
CIPLA_F1,20211101,09:25,907.95,908.65,907.95,908.00,7800,11451050
CIPLA_F1,20211101,09:26,909.00,909.15,908.05,908.85,3900,11451050
CIPLA_F1,20211101,09:27,907.75,909.50,907.75,909.50,7800,11456250
CIPLA_F1,20211101,09:28,911.00,911.00,907.70,907.70,14300,11456250
CIPLA_F1,20211101,09:29,908.30,909.30,908.30,909.10,14950,11456250
CIPLA_F1,20211101,09:30,908.25,908.25,908.00,908.00,2600,11452350
CIPLA_F1,20211101,09:31,908.40,909.70,907.50,908.35,24700,11452350
CIPLA_F1,20211101,09:32,908.85,910.00,908.85,909.60,7800,11452350
CIPLA_F1,20211101,09:33,909.60,909.60,909.00,909.00,3250,11456900
CIPLA_F1,20211101,09:34,908.25,909.60,907.30,907.30,9100,11456900
CIPLA_F1,20211101,09:35,907.90,908.00,907.45,907.45,6500,11456900
CIPLA_F1,20211101,09:36,908.30,908.30,907.00,907.55,10400,11459500
CIPLA_F1,20211101,09:37,906.85,907.90,906.85,907.90,2600,11459500
CIPLA_F1,20211101,09:38,907.75,907.95,906.70,906.70,7150,11459500
CIPLA_F1,20211101,09:39,906.50,906.50,906.30,906.30,3900,11469250
CIPLA_F1,20211101,09:40,906.25,907.60,906.25,907.10,7150,11469250
CIPLA_F1,20211101,09:41,907.00,907.00,906.15,906.15,5200,11469250
CIPLA_F1,20211101,09:42,906.00,906.30,905.70,906.30,5850,11470550
CIPLA_F1,20211101,09:43,905.65,906.35,905.05,905.05,6500,11470550
CIPLA_F1,20211101,09:44,905.20,905.95,905.20,905.95,1300,11470550
CIPLA_F1,20211101,09:45,905.35,905.35,905.00,905.00,11700,11466650
CIPLA_F1,20211101,09:46,906.15,909.05,905.50,909.05,19500,11466650
CIPLA_F1,20211101,09:47,909.20,909.20,908.10,908.10,3900,11466650
CIPLA_F1,20211101,09:48,907.70,907.70,907.70,907.70,650,11466650
CIPLA_F1,20211101,09:49,907.60,908.00,907.60,908.00,1300,11475100
CIPLA_F1,20211101,09:50,908.90,908.90,908.50,908.50,1300,11475100
CIPLA_F1,20211101,09:51,909.35,909.35,908.00,908.00,2600,11475100
CIPLA_F1,20211101,09:52,908.40,909.35,908.40,909.35,3250,11475100
CIPLA_F1,20211101,09:53,909.50,909.95,909.00,909.25,7150,11475100
CIPLA_F1,20211101,09:54,909.65,909.65,909.25,909.25,1950,11453650
CIPLA_F1,20211101,09:55,909.45,909.45,909.45,909.45,1950,11453650
CIPLA_F1,20211101,09:56,910.25,910.25,909.85,909.85,3900,11453650
CIPLA_F1,20211101,09:57,910.50,910.50,909.80,909.80,3250,11453650
CIPLA_F1,20211101,09:58,910.00,911.45,910.00,911.45,7150,11453650
CIPLA_F1,20211101,09:59,911.20,911.90,911.15,911.15,3250,11453650
CIPLA_F1,20211101,10:00,911.45,911.45,910.90,910.90,3900,11456900
CIPLA_F1,20211101,10:01,910.65,910.65,910.25,910.25,1300,11456900
CIPLA_F1,20211101,10:02,910.80,910.80,910.60,910.60,3900,11456900
CIPLA_F1,20211101,10:03,910.15,910.15,910.00,910.05,5850,11456900
CIPLA_F1,20211101,10:04,910.00,910.00,910.00,910.00,650,11461450
CIPLA_F1,20211101,10:05,909.40,909.40,908.90,908.90,1300,11461450
CIPLA_F1,20211101,10:06,908.80,908.80,908.80,908.80,650,11461450
CIPLA_F1,20211101,10:07,909.25,909.25,909.25,909.25,1950,11463400
CIPLA_F1,20211101,10:08,909.55,909.55,909.55,909.55,1950,11463400
CIPLA_F1,20211101,10:09,909.70,909.70,909.70,909.70,650,11463400
CIPLA_F1,20211101,10:10,909.85,909.85,909.85,909.85,3900,11463400
CIPLA_F1,20211101,10:11,909.65,909.65,909.25,909.65,4550,11463400
CIPLA_F1,20211101,10:12,910.25,910.40,910.25,910.40,4550,11466650
CIPLA_F1,20211101,10:13,910.20,911.35,910.20,911.35,6500,11466650
CIPLA_F1,20211101,10:14,911.60,911.60,910.60,910.60,3250,11466650
CIPLA_F1,20211101,10:15,910.70,911.50,910.70,911.50,2600,11469250
CIPLA_F1,20211101,10:16,910.75,910.75,910.75,910.75,5850,11469250
CIPLA_F1,20211101,10:17,910.25,910.30,910.25,910.30,1950,11469250
CIPLA_F1,20211101,10:18,910.75,910.75,910.35,910.35,1300,11469250
CIPLA_F1,20211101,10:19,909.60,909.60,909.45,909.45,3900,11469250
CIPLA_F1,20211101,10:20,908.90,909.75,908.25,909.75,6500,11469250
CIPLA_F1,20211101,10:21,909.45,909.50,909.45,909.50,1950,11469250
CIPLA_F1,20211101,10:22,909.65,911.50,909.65,911.50,7800,11471200
CIPLA_F1,20211101,10:23,911.50,912.90,911.10,911.10,22100,11471200
