GBPINR_DEC21,20211101,17:01,103.94,103.94,103.94,103.94,1,0
GBPINR_DEC21,20211102,17:01,102.93,102.93,102.93,102.93,1,0
GBPINR_DEC21,20211103,17:01,102.56,102.56,102.56,102.56,1,0
GBPINR_DEC21,20211104,19:16,102.17,102.17,102.17,102.17,1,0
GBPINR_DEC21,20211108,17:01,102.11,102.11,102.11,102.11,1,0
GBPINR_DEC21,20211109,17:01,100.43,100.43,100.43,100.43,1,0
GBPINR_DEC21,20211110,17:01,101.26,101.26,101.26,101.26,1,0
GBPINR_DEC21,20211111,17:01,101.19,101.19,101.19,101.19,1,0
GBPINR_DEC21,20211112,17:01,100.31,100.31,100.31,100.31,1,0
GBPINR_DEC21,20211115,17:01,100.17,100.17,100.17,100.17,1,0
GBPINR_DEC21,20211116,17:01,100.34,100.34,100.34,100.34,1,0
GBPINR_DEC21,20211117,17:01,100.58,100.58,100.58,100.58,1,0
GBPINR_DEC21,20211118,17:01,100.18,100.18,100.18,100.18,1,0
GBPINR_DEC21,20211122,17:01,100.59,100.59,100.59,100.59,1,0
GBPINR_DEC21,20211123,14:15,100.07,100.08,100.07,100.08,30,25
GBPINR_DEC21,20211123,15:58,100.03,100.03,100.03,100.03,10,45
GBPINR_DEC21,20211123,16:45,99.95,99.95,99.95,99.95,10,95
GBPINR_DEC21,20211123,17:01,99.95,99.95,99.95,99.95,1,95
GBPINR_DEC21,20211124,13:05,100.02,100.02,100.02,100.02,7,0
GBPINR_DEC21,20211124,13:22,100.02,100.02,100.02,100.02,10,195
GBPINR_DEC21,20211124,13:57,99.99,99.99,99.99,99.99,6,225
GBPINR_DEC21,20211124,17:01,99.99,99.99,99.99,99.99,1,225
GBPINR_DEC21,20211125,09:04,99.93,99.93,99.93,99.93,1,225
GBPINR_DEC21,20211125,17:01,99.93,99.93,99.93,99.93,1,225
GBPINR_DEC21,20211126,09:45,99.65,99.65,99.65,99.65,4,230
GBPINR_DEC21,20211126,09:55,99.66,99.66,99.66,99.66,1,228
GBPINR_DEC21,20211126,10:15,99.69,99.69,99.69,99.69,3,253
GBPINR_DEC21,20211126,14:48,100.18,100.18,100.18,100.18,2,251
GBPINR_DEC21,20211126,14:55,100.14,100.14,100.14,100.14,1,253
GBPINR_DEC21,20211126,16:33,100.19,100.19,100.19,100.19,15,100
GBPINR_DEC21,20211126,17:01,100.19,100.19,100.19,100.19,1,100
GBPINR_DEC21,20211129,11:20,100.41,100.41,100.41,100.41,1,100
GBPINR_DEC21,20211129,13:32,100.46,100.46,100.46,100.46,1,150
GBPINR_DEC21,20211129,16:44,100.60,100.60,100.60,100.60,5,180
GBPINR_DEC21,20211129,17:01,100.60,100.60,100.60,100.60,1,180
GBPINR_DEC21,20211130,10:04,100.10,100.10,100.10,100.10,6,100
GBPINR_DEC21,20211130,14:24,100.58,100.58,100.58,100.58,6,102
GBPINR_DEC21,20211130,15:48,100.70,100.70,100.70,100.70,7,140
GBPINR_DEC21,20211130,17:01,100.70,100.70,100.70,100.70,1,140
