LEAD_F2,20211101,13:46,186.95,186.95,186.95,186.95,1,0
LEAD_F2,20211101,13:57,186.60,186.60,186.60,186.60,1,10
LEAD_F2,20211101,14:38,186.60,186.60,186.60,186.60,1,8
LEAD_F2,20211101,15:04,186.65,186.65,186.65,186.65,1,9
LEAD_F2,20211101,15:34,186.40,186.40,186.40,186.40,1,10
LEAD_F2,20211101,15:36,186.35,186.35,186.25,186.30,3,11
LEAD_F2,20211101,15:37,186.35,186.50,186.35,186.50,2,14
LEAD_F2,20211101,15:38,186.75,186.75,186.65,186.65,4,11
LEAD_F2,20211101,15:40,186.25,186.25,186.25,186.25,1,12
LEAD_F2,20211101,15:41,186.25,186.25,186.25,186.25,1,11
LEAD_F2,20211101,15:42,186.50,186.50,186.50,186.50,1,10
LEAD_F2,20211101,16:03,186.55,186.60,186.55,186.60,3,13
LEAD_F2,20211101,16:04,186.65,186.65,186.65,186.65,1,14
LEAD_F2,20211101,16:05,186.70,186.70,186.70,186.70,1,15
LEAD_F2,20211101,16:31,186.90,186.90,186.90,186.90,1,16
LEAD_F2,20211101,17:46,186.90,186.90,186.90,186.90,1,17
LEAD_F2,20211101,17:48,186.90,186.90,186.90,186.90,1,18
LEAD_F2,20211101,18:10,187.25,187.25,187.25,187.25,1,19
LEAD_F2,20211101,18:20,187.10,187.10,187.10,187.10,1,19
LEAD_F2,20211101,18:27,187.80,187.80,187.80,187.80,1,19
LEAD_F2,20211101,18:29,187.65,187.65,187.60,187.60,2,19
LEAD_F2,20211101,18:30,187.55,187.55,187.40,187.40,5,23
LEAD_F2,20211101,18:31,187.35,187.35,187.30,187.30,3,24
LEAD_F2,20211101,18:32,187.35,187.35,187.05,187.10,3,21
LEAD_F2,20211101,18:33,187.15,187.15,187.15,187.15,1,20
LEAD_F2,20211101,18:34,187.20,187.20,187.20,187.20,1,20
LEAD_F2,20211101,18:36,187.30,187.30,187.30,187.30,1,20
LEAD_F2,20211101,18:37,187.30,187.30,187.30,187.30,1,20
LEAD_F2,20211101,18:40,187.40,187.40,187.40,187.40,1,20
LEAD_F2,20211101,18:48,187.30,187.30,187.30,187.30,1,20
LEAD_F2,20211101,18:53,187.35,187.35,187.35,187.35,1,20
LEAD_F2,20211101,18:55,187.30,187.30,187.30,187.30,1,21
LEAD_F2,20211101,19:03,187.35,187.35,187.35,187.35,1,20
LEAD_F2,20211101,19:04,187.40,187.40,187.40,187.40,1,20
LEAD_F2,20211101,19:22,187.55,187.55,187.55,187.55,1,21
LEAD_F2,20211101,19:53,187.80,187.80,187.80,187.80,1,21
LEAD_F2,20211101,20:08,187.90,187.90,187.90,187.90,1,21
LEAD_F2,20211101,22:17,187.45,187.45,187.45,187.45,1,21
LEAD_F2,20211101,23:25,187.65,187.65,187.65,187.65,1,22
LEAD_F2,20211101,23:26,187.65,187.65,187.65,187.65,1,22
LEAD_F2,20211101,23:27,187.70,187.70,187.70,187.70,1,22
LEAD_F2,20211101,23:31,187.60,187.60,187.60,187.60,1,22
LEAD_F2,20211102,09:06,187.00,187.00,187.00,187.00,1,0
LEAD_F2,20211102,09:09,187.20,187.20,187.20,187.20,1,22
LEAD_F2,20211102,09:45,187.10,187.10,187.10,187.10,1,22
LEAD_F2,20211102,10:54,187.00,187.00,187.00,187.00,1,23
LEAD_F2,20211102,11:01,186.90,186.90,186.90,186.90,1,24
LEAD_F2,20211102,11:28,186.55,186.55,186.55,186.55,1,24
LEAD_F2,20211102,12:50,187.20,187.20,187.20,187.20,1,25
LEAD_F2,20211102,12:55,187.35,187.35,187.35,187.35,2,26
LEAD_F2,20211102,14:01,186.95,186.95,186.95,186.95,1,28
LEAD_F2,20211102,15:40,186.80,186.80,186.80,186.80,1,28
LEAD_F2,20211102,15:46,186.60,186.60,186.60,186.60,1,26
LEAD_F2,20211102,16:24,186.75,186.75,186.75,186.75,1,27
LEAD_F2,20211102,17:29,186.70,186.70,186.70,186.70,1,27
LEAD_F2,20211102,17:30,186.35,186.35,186.35,186.35,1,27
LEAD_F2,20211102,17:40,186.65,186.65,186.65,186.65,1,27
LEAD_F2,20211102,18:32,186.50,186.50,186.50,186.50,1,27
LEAD_F2,20211102,18:40,186.90,186.90,186.90,186.90,1,27
