ONGC,20211101,09:08,150.00,150.00,150.00,150.00,24214,0
ONGC,20211101,09:16,150.40,151.85,149.90,150.90,218459,0
ONGC,20211101,09:17,151.20,151.70,151.20,151.40,233291,0
ONGC,20211101,09:18,151.40,151.40,150.35,150.35,127815,0
ONGC,20211101,09:19,150.35,150.50,150.15,150.20,78541,0
ONGC,20211101,09:20,150.20,150.60,150.20,150.30,59108,0
ONGC,20211101,09:21,150.20,150.20,148.65,149.00,170413,0
ONGC,20211101,09:22,148.85,149.15,148.75,148.75,79038,0
ONGC,20211101,09:23,148.75,149.10,148.75,148.85,73182,0
ONGC,20211101,09:24,148.90,149.10,148.55,148.95,94269,0
ONGC,20211101,09:25,148.90,148.90,148.40,148.65,54633,0
ONGC,20211101,09:26,148.65,149.00,148.60,148.90,35445,0
ONGC,20211101,09:27,148.80,149.00,148.55,149.00,52143,0
ONGC,20211101,09:28,149.05,149.10,148.55,148.65,58809,0
ONGC,20211101,09:29,148.55,149.15,148.50,149.15,73120,0
ONGC,20211101,09:30,148.80,148.80,148.60,148.80,59877,0
ONGC,20211101,09:31,148.85,149.00,148.75,148.90,355670,0
ONGC,20211101,09:32,148.90,149.15,148.90,149.10,56922,0
ONGC,20211101,09:33,149.15,149.40,149.15,149.40,41201,0
ONGC,20211101,09:34,149.25,149.65,149.25,149.40,37291,0
ONGC,20211101,09:35,149.25,149.90,149.25,149.85,50754,0
ONGC,20211101,09:36,149.70,149.90,149.70,149.85,55182,0
ONGC,20211101,09:37,149.85,149.85,149.70,149.80,10340,0
ONGC,20211101,09:38,149.75,149.80,149.60,149.60,24240,0
ONGC,20211101,09:39,149.65,149.75,149.50,149.75,13605,0
ONGC,20211101,09:40,149.80,149.80,149.70,149.80,17400,0
ONGC,20211101,09:41,149.90,149.90,149.65,149.65,89145,0
ONGC,20211101,09:42,149.65,149.65,149.45,149.50,41791,0
ONGC,20211101,09:43,149.55,149.70,149.35,149.35,23281,0
ONGC,20211101,09:44,149.40,149.40,149.20,149.25,18855,0
ONGC,20211101,09:45,149.25,149.25,148.95,149.20,20412,0
ONGC,20211101,09:46,149.25,149.60,149.20,149.50,35592,0
ONGC,20211101,09:47,149.50,149.60,149.50,149.55,8615,0
ONGC,20211101,09:48,149.40,149.40,149.25,149.35,15713,0
ONGC,20211101,09:49,149.45,149.50,149.35,149.45,5231,0
ONGC,20211101,09:50,149.50,149.50,149.20,149.25,7405,0
ONGC,20211101,09:51,149.30,149.35,149.05,149.05,18996,0
ONGC,20211101,09:52,149.25,149.25,149.15,149.20,7693,0
ONGC,20211101,09:53,149.30,149.45,149.30,149.45,4748,0
ONGC,20211101,09:54,149.45,149.70,149.45,149.65,13951,0
ONGC,20211101,09:55,149.80,149.80,149.55,149.65,15219,0
ONGC,20211101,09:56,149.60,149.60,149.40,149.40,10441,0
ONGC,20211101,09:57,149.40,149.50,149.25,149.50,10557,0
ONGC,20211101,09:58,149.50,149.65,149.45,149.60,11993,0
ONGC,20211101,09:59,149.65,149.65,149.50,149.60,7632,0
ONGC,20211101,10:00,149.60,149.60,149.45,149.60,12039,0
ONGC,20211101,10:01,149.60,149.60,149.25,149.25,9719,0
ONGC,20211101,10:02,149.30,149.45,149.25,149.25,7263,0
ONGC,20211101,10:03,149.35,149.35,149.20,149.30,17445,0
ONGC,20211101,10:04,149.30,149.30,149.25,149.30,4117,0
ONGC,20211101,10:05,149.30,149.35,149.25,149.30,4377,0
ONGC,20211101,10:06,149.35,149.35,149.15,149.15,12786,0
ONGC,20211101,10:07,149.25,149.25,149.15,149.25,6033,0
ONGC,20211101,10:08,149.25,149.25,149.15,149.25,17388,0
ONGC,20211101,10:09,149.25,149.30,149.20,149.20,7618,0
ONGC,20211101,10:10,149.20,149.30,149.00,149.05,37608,0
ONGC,20211101,10:11,149.10,149.35,149.00,149.35,30180,0
ONGC,20211101,10:12,149.35,149.50,149.30,149.50,23506,0
ONGC,20211101,10:13,149.45,149.60,149.35,149.55,30793,0
ONGC,20211101,10:14,149.55,149.55,149.40,149.50,20463,0
ONGC,20211101,10:15,149.50,149.50,149.40,149.45,7949,0
ONGC,20211101,10:16,149.40,149.50,149.20,149.20,26329,0
ONGC,20211101,10:17,149.20,149.55,149.20,149.55,7578,0
ONGC,20211101,10:18,149.50,149.60,149.40,149.45,4981,0
ONGC,20211101,10:19,149.45,149.45,149.15,149.15,8514,0
ONGC,20211101,10:20,149.15,149.25,149.10,149.20,12267,0
ONGC,20211101,10:21,149.20,149.20,148.90,149.15,48288,0
ONGC,20211101,10:22,149.25,149.25,149.00,149.10,8142,0
ONGC,20211101,10:23,149.20,149.25,149.05,149.10,3136,0
ONGC,20211101,10:24,149.10,149.35,149.10,149.30,11638,0
ONGC,20211101,10:25,149.40,149.40,149.30,149.40,1931,0
ONGC,20211101,10:26,149.40,149.50,149.15,149.15,22797,0
ONGC,20211101,10:27,149.20,149.25,149.15,149.25,5051,0
ONGC,20211101,10:28,149.25,149.35,149.20,149.25,11543,0
ONGC,20211101,10:29,149.15,149.45,149.15,149.35,4137,0
ONGC,20211101,10:30,149.35,149.45,149.30,149.40,35480,0
ONGC,20211101,10:31,149.30,149.45,149.30,149.45,16609,0
ONGC,20211101,10:32,149.50,149.50,149.30,149.50,33909,0
ONGC,20211101,10:33,149.55,149.60,149.40,149.50,19136,0
