ASIANPAINT,20181022,09:16,1245.80,1247.15,1231.05,1237.90,19812,0
ASIANPAINT,20181022,09:17,1238.10,1238.75,1230.20,1231.05,11881,0
ASIANPAINT,20181022,09:18,1232.00,1233.50,1231.00,1232.10,16289,0
ASIANPAINT,20181022,09:19,1232.30,1233.00,1228.00,1229.60,22402,0
ASIANPAINT,20181022,09:20,1229.05,1230.00,1226.15,1228.70,11280,0
ASIANPAINT,20181022,09:21,1229.30,1231.25,1226.00,1228.30,12750,0
ASIANPAINT,20181022,09:22,1228.20,1230.10,1225.70,1230.00,11160,0
ASIANPAINT,20181022,09:23,1230.00,1230.80,1228.95,1230.20,31124,0
ASIANPAINT,20181022,09:24,1230.80,1230.80,1223.85,1226.75,7994,0
ASIANPAINT,20181022,09:25,1225.50,1228.35,1222.25,1225.00,7056,0
ASIANPAINT,20181022,09:26,1225.95,1226.20,1225.00,1225.85,9547,0
ASIANPAINT,20181022,09:27,1225.00,1240.10,1224.50,1240.10,96040,0
ASIANPAINT,20181022,09:28,1240.60,1240.60,1233.50,1236.00,28277,0
ASIANPAINT,20181022,09:29,1236.15,1242.20,1236.10,1239.90,16404,0
ASIANPAINT,20181022,09:30,1238.90,1240.45,1237.75,1238.95,10109,0
ASIANPAINT,20181022,09:31,1238.95,1240.70,1237.15,1238.80,3478,0
ASIANPAINT,20181022,09:32,1238.90,1240.60,1238.20,1239.15,1873,0
ASIANPAINT,20181022,09:33,1240.00,1240.75,1238.60,1239.70,3199,0
ASIANPAINT,20181022,09:34,1238.90,1239.95,1238.00,1238.95,1230,0
ASIANPAINT,20181022,09:35,1238.70,1238.95,1237.15,1237.55,2036,0
ASIANPAINT,20181022,09:36,1238.30,1238.30,1236.00,1237.65,3480,0
ASIANPAINT,20181022,09:37,1237.65,1237.70,1233.75,1233.95,6496,0
ASIANPAINT,20181022,09:38,1234.55,1238.85,1234.55,1236.10,5413,0
ASIANPAINT,20181022,09:39,1235.20,1236.15,1234.65,1235.95,1724,0
ASIANPAINT,20181022,09:40,1235.10,1235.55,1231.15,1231.15,5465,0
ASIANPAINT,20181022,09:41,1231.60,1233.10,1228.65,1229.90,14992,0
ASIANPAINT,20181022,09:42,1229.85,1231.70,1228.85,1231.70,12420,0
ASIANPAINT,20181022,09:43,1230.90,1231.70,1221.70,1224.90,21331,0
ASIANPAINT,20181022,09:44,1224.85,1231.45,1224.85,1231.00,10400,0
ASIANPAINT,20181022,09:45,1231.00,1231.00,1229.35,1230.50,2211,0
ASIANPAINT,20181022,09:46,1230.85,1230.85,1229.00,1229.80,1542,0
ASIANPAINT,20181022,09:47,1229.75,1229.75,1228.00,1229.00,7253,0
ASIANPAINT,20181022,09:48,1228.95,1228.95,1225.00,1226.55,16185,0
ASIANPAINT,20181022,09:49,1226.65,1228.00,1225.30,1227.95,4189,0
ASIANPAINT,20181022,09:50,1227.85,1228.00,1226.65,1227.90,2261,0
ASIANPAINT,20181022,09:51,1227.90,1230.80,1226.30,1228.75,7940,0
ASIANPAINT,20181022,09:52,1228.55,1229.60,1226.40,1228.00,5535,0
ASIANPAINT,20181022,09:53,1228.00,1229.50,1228.00,1229.00,3688,0
ASIANPAINT,20181022,09:54,1229.45,1232.40,1229.45,1232.00,3844,0
ASIANPAINT,20181022,09:55,1232.00,1233.15,1230.00,1232.30,2291,0
ASIANPAINT,20181022,09:56,1231.75,1232.30,1230.00,1231.00,1962,0
ASIANPAINT,20181022,09:57,1231.00,1233.70,1230.95,1232.70,2585,0
ASIANPAINT,20181022,09:58,1232.70,1234.90,1230.65,1234.25,3896,0
ASIANPAINT,20181022,09:59,1234.65,1236.95,1234.10,1236.55,3658,0
ASIANPAINT,20181022,10:00,1236.20,1236.65,1233.00,1233.00,3548,0
ASIANPAINT,20181022,10:01,1233.00,1234.35,1232.95,1233.55,2026,0
ASIANPAINT,20181022,10:02,1233.50,1233.65,1231.35,1232.70,2194,0
ASIANPAINT,20181022,10:03,1232.70,1233.55,1231.90,1233.55,1194,0
ASIANPAINT,20181022,10:04,1233.50,1235.15,1233.50,1234.75,2512,0
ASIANPAINT,20181022,10:05,1234.60,1236.00,1234.40,1235.00,2768,0
ASIANPAINT,20181022,10:06,1234.35,1235.95,1232.45,1234.50,3495,0
ASIANPAINT,20181022,10:07,1235.00,1235.75,1233.55,1234.60,7571,0
ASIANPAINT,20181022,10:08,1234.60,1234.90,1232.75,1233.90,4150,0
ASIANPAINT,20181022,10:09,1233.90,1233.90,1231.85,1233.00,1435,0
ASIANPAINT,20181022,10:10,1233.00,1234.00,1232.50,1232.50,1295,0
ASIANPAINT,20181022,10:11,1232.50,1234.80,1232.50,1233.00,1906,0
ASIANPAINT,20181022,10:12,1233.80,1234.05,1232.00,1232.80,3265,0
ASIANPAINT,20181022,10:13,1232.75,1233.15,1231.25,1232.10,2891,0
ASIANPAINT,20181022,10:14,1232.00,1234.25,1232.00,1234.00,2371,0
ASIANPAINT,20181022,10:15,1234.00,1235.00,1232.55,1234.95,2640,0
ASIANPAINT,20181022,10:16,1234.95,1235.60,1234.05,1235.55,5664,0
ASIANPAINT,20181022,10:17,1235.50,1238.00,1235.00,1238.00,2394,0
ASIANPAINT,20181022,10:18,1237.15,1238.00,1234.55,1235.05,1200,0
ASIANPAINT,20181022,10:19,1235.80,1237.15,1235.35,1237.15,1623,0
ASIANPAINT,20181022,10:20,1236.60,1238.50,1236.60,1237.90,5528,0
ASIANPAINT,20181022,10:21,1236.75,1238.20,1236.60,1238.00,2117,0
ASIANPAINT,20181022,10:22,1237.30,1237.30,1235.75,1235.75,1084,0
ASIANPAINT,20181022,10:23,1235.60,1236.85,1235.00,1235.75,995,0
ASIANPAINT,20181022,10:24,1235.00,1236.00,1234.60,1235.00,1734,0
ASIANPAINT,20181022,10:25,1234.80,1235.00,1234.00,1234.05,1211,0
ASIANPAINT,20181022,10:26,1234.65,1236.25,1234.60,1236.00,2287,0
ASIANPAINT,20181022,10:27,1236.00,1236.25,1234.55,1234.55,1763,0
ASIANPAINT,20181022,10:28,1234.55,1235.80,1234.55,1235.70,591,0
ASIANPAINT,20181022,10:29,1235.00,1236.00,1234.45,1235.95,1540,0
ASIANPAINT,20181022,10:30,1235.15,1236.50,1235.10,1235.85,1927,0
ASIANPAINT,20181022,10:31,1235.95,1236.00,1235.05,1235.80,2523,0
ASIANPAINT,20181022,10:32,1236.00,1236.25,1235.50,1236.00,1675,0
ASIANPAINT,20181022,10:33,1236.00,1236.35,1235.05,1235.45,937,0
ASIANPAINT,20181022,10:34,1235.40,1236.10,1234.95,1234.95,4723,0
ASIANPAINT,20181022,10:35,1235.00,1235.60,1235.00,1235.60,1500,0
