HDFC_F1,20181022,09:16,1679.95,1687.50,1679.75,1680.05,101500,22964000
HDFC_F1,20181022,09:17,1683.05,1686.25,1681.60,1685.00,63000,22964000
HDFC_F1,20181022,09:18,1683.95,1690.00,1683.95,1688.60,89000,22964000
HDFC_F1,20181022,09:19,1688.00,1690.00,1686.20,1687.00,46000,22964000
HDFC_F1,20181022,09:20,1687.20,1687.20,1683.35,1684.10,54500,22976500
HDFC_F1,20181022,09:21,1684.25,1685.60,1682.90,1684.10,49000,22976500
HDFC_F1,20181022,09:22,1684.00,1684.55,1682.10,1682.45,34500,22976500
HDFC_F1,20181022,09:23,1682.45,1682.90,1679.35,1682.85,34500,22994000
HDFC_F1,20181022,09:24,1683.00,1683.05,1679.35,1681.35,29500,22994000
HDFC_F1,20181022,09:25,1681.95,1682.50,1681.35,1682.00,15000,22994000
HDFC_F1,20181022,09:26,1681.95,1683.30,1681.70,1683.30,26500,23016500
HDFC_F1,20181022,09:27,1683.55,1683.55,1681.75,1681.75,9500,23016500
HDFC_F1,20181022,09:28,1681.45,1681.45,1672.00,1672.85,86500,23016500
HDFC_F1,20181022,09:29,1672.80,1676.00,1671.75,1675.10,29000,23059500
HDFC_F1,20181022,09:30,1674.05,1674.85,1673.00,1674.00,27500,23059500
HDFC_F1,20181022,09:31,1674.60,1675.85,1674.00,1674.05,21500,23059500
HDFC_F1,20181022,09:32,1673.65,1675.95,1673.65,1675.95,21500,23070000
HDFC_F1,20181022,09:33,1677.00,1678.85,1675.10,1676.25,12000,23070000
HDFC_F1,20181022,09:34,1677.40,1679.20,1677.35,1679.20,4000,23070000
HDFC_F1,20181022,09:35,1678.90,1680.85,1678.35,1680.85,14500,23079000
HDFC_F1,20181022,09:36,1681.25,1682.05,1681.00,1682.00,8000,23079000
HDFC_F1,20181022,09:37,1681.85,1681.85,1679.10,1679.10,8500,23079000
HDFC_F1,20181022,09:38,1679.00,1679.95,1677.10,1677.10,15500,23079000
HDFC_F1,20181022,09:39,1677.70,1678.05,1677.00,1677.00,26500,23079000
HDFC_F1,20181022,09:40,1676.50,1678.90,1676.50,1678.85,27000,23104500
HDFC_F1,20181022,09:41,1678.45,1678.45,1675.40,1675.50,16500,23104500
HDFC_F1,20181022,09:42,1675.00,1675.90,1673.00,1675.35,36500,23104500
HDFC_F1,20181022,09:43,1674.40,1674.70,1671.20,1674.15,67000,23104500
HDFC_F1,20181022,09:44,1674.95,1675.20,1673.90,1673.95,33000,23185500
HDFC_F1,20181022,09:45,1673.30,1675.85,1673.25,1674.95,17000,23185500
HDFC_F1,20181022,09:46,1675.00,1675.15,1674.30,1674.30,9000,23185500
HDFC_F1,20181022,09:47,1674.30,1675.65,1673.00,1674.35,20000,23210500
HDFC_F1,20181022,09:48,1673.70,1674.00,1673.00,1673.15,20500,23210500
HDFC_F1,20181022,09:49,1672.65,1673.75,1672.65,1673.75,14000,23210500
HDFC_F1,20181022,09:50,1673.25,1676.00,1673.25,1675.00,26500,23231500
HDFC_F1,20181022,09:51,1674.85,1678.05,1674.85,1675.00,19500,23231500
HDFC_F1,20181022,09:52,1675.00,1676.40,1675.00,1676.20,18000,23231500
HDFC_F1,20181022,09:53,1676.00,1678.00,1675.00,1677.15,13000,23251500
HDFC_F1,20181022,09:54,1677.15,1677.20,1676.00,1676.00,5000,23251500
HDFC_F1,20181022,09:55,1675.00,1675.35,1673.60,1673.60,33000,23271500
HDFC_F1,20181022,09:56,1674.20,1674.20,1670.65,1672.05,37500,23271500
HDFC_F1,20181022,09:57,1673.15,1674.00,1672.70,1672.70,12000,23271500
HDFC_F1,20181022,09:58,1673.75,1673.75,1670.35,1671.55,13000,23271500
HDFC_F1,20181022,09:59,1672.00,1673.95,1672.00,1673.15,39000,23282500
HDFC_F1,20181022,10:00,1673.10,1673.10,1671.60,1672.35,7500,23282500
HDFC_F1,20181022,10:01,1672.30,1673.90,1672.30,1673.90,6500,23318500
HDFC_F1,20181022,10:02,1673.85,1673.85,1672.85,1672.85,29500,23318500
HDFC_F1,20181022,10:03,1673.30,1675.00,1672.65,1673.15,15000,23318500
HDFC_F1,20181022,10:04,1674.20,1674.20,1670.10,1673.05,46500,23318500
HDFC_F1,20181022,10:05,1673.40,1675.90,1673.40,1675.45,16500,23374500
HDFC_F1,20181022,10:06,1675.25,1675.25,1673.00,1673.00,3500,23374500
HDFC_F1,20181022,10:07,1673.75,1674.75,1673.00,1673.90,8500,23378000
HDFC_F1,20181022,10:08,1674.00,1674.45,1672.00,1672.00,11500,23378000
HDFC_F1,20181022,10:09,1671.85,1673.00,1671.85,1672.55,35000,23378000
HDFC_F1,20181022,10:10,1672.95,1672.95,1671.10,1671.50,115000,23378000
HDFC_F1,20181022,10:11,1672.40,1673.75,1671.00,1672.50,163000,23514500
HDFC_F1,20181022,10:12,1672.15,1672.15,1668.10,1670.25,189500,23514500
HDFC_F1,20181022,10:13,1670.25,1670.25,1668.60,1668.60,25000,23838500
HDFC_F1,20181022,10:14,1668.30,1668.30,1665.15,1665.15,34500,23838500
HDFC_F1,20181022,10:15,1665.85,1667.60,1665.65,1665.75,12000,23838500
HDFC_F1,20181022,10:16,1665.80,1668.00,1665.80,1668.00,15000,23844000
HDFC_F1,20181022,10:17,1668.10,1668.70,1667.50,1668.70,6000,23844000
