TATAMTRDVR,20191127,09:08,74.45,74.45,74.45,74.45,12018,0
TATAMTRDVR,20191127,09:16,74.80,75.45,74.00,75.30,75293,0
TATAMTRDVR,20191127,09:17,75.35,75.75,75.35,75.45,77939,0
TATAMTRDVR,20191127,09:18,75.60,75.60,75.15,75.15,33747,0
TATAMTRDVR,20191127,09:19,75.20,75.45,75.15,75.20,45621,0
TATAMTRDVR,20191127,09:20,75.25,75.45,75.05,75.05,47735,0
TATAMTRDVR,20191127,09:21,75.20,75.40,75.10,75.35,83295,0
TATAMTRDVR,20191127,09:22,75.35,75.70,75.30,75.60,34570,0
TATAMTRDVR,20191127,09:23,75.65,75.95,75.60,75.95,52833,0
TATAMTRDVR,20191127,09:24,75.95,76.50,75.95,76.25,144190,0
TATAMTRDVR,20191127,09:25,76.35,76.35,76.05,76.15,59666,0
TATAMTRDVR,20191127,09:26,76.20,76.40,76.15,76.15,35944,0
TATAMTRDVR,20191127,09:27,76.30,76.30,76.00,76.00,42506,0
TATAMTRDVR,20191127,09:28,76.00,76.10,75.95,76.00,27608,0
TATAMTRDVR,20191127,09:29,76.00,76.15,75.95,76.10,15826,0
TATAMTRDVR,20191127,09:30,76.15,76.20,75.95,76.00,19866,0
TATAMTRDVR,20191127,09:31,76.05,76.10,76.00,76.00,20974,0
TATAMTRDVR,20191127,09:32,76.05,76.15,76.00,76.10,15598,0
TATAMTRDVR,20191127,09:33,76.15,76.15,75.95,76.00,34876,0
TATAMTRDVR,20191127,09:34,76.00,76.10,75.90,75.90,46173,0
TATAMTRDVR,20191127,09:35,76.00,76.15,75.90,76.15,28703,0
TATAMTRDVR,20191127,09:36,76.05,76.15,76.00,76.15,21481,0
TATAMTRDVR,20191127,09:37,76.10,76.10,75.95,75.95,9767,0
TATAMTRDVR,20191127,09:38,76.00,76.05,75.85,75.95,5015,0
TATAMTRDVR,20191127,09:39,75.95,75.95,75.70,75.80,22263,0
TATAMTRDVR,20191127,09:40,75.80,75.80,75.70,75.70,9440,0
TATAMTRDVR,20191127,09:41,75.80,75.80,75.40,75.50,23631,0
TATAMTRDVR,20191127,09:42,75.50,75.75,75.45,75.75,123555,0
TATAMTRDVR,20191127,09:43,75.75,75.90,75.70,75.85,11368,0
TATAMTRDVR,20191127,09:44,75.85,75.90,75.80,75.85,7677,0
TATAMTRDVR,20191127,09:45,75.80,75.85,75.65,75.65,28858,0
TATAMTRDVR,20191127,09:46,75.80,75.85,75.70,75.85,17481,0
TATAMTRDVR,20191127,09:47,75.80,75.85,75.80,75.85,22552,0
