BAJAJFINSV_F1,20200513,09:16,4943.60,5045.75,4906.00,4906.00,35250,725750
BAJAJFINSV_F1,20200513,09:17,4922.10,4941.55,4884.65,4893.40,13500,725750
BAJAJFINSV_F1,20200513,09:18,4902.70,4907.05,4869.05,4880.00,5500,730125
BAJAJFINSV_F1,20200513,09:19,4875.55,4888.75,4844.90,4845.30,15750,730125
BAJAJFINSV_F1,20200513,09:20,4845.00,4881.00,4840.50,4856.00,9000,730125
BAJAJFINSV_F1,20200513,09:21,4855.00,4887.75,4854.50,4884.40,6125,733750
BAJAJFINSV_F1,20200513,09:22,4890.00,4900.00,4881.35,4883.75,5250,733750
BAJAJFINSV_F1,20200513,09:23,4875.00,4875.00,4840.00,4840.00,6250,733750
BAJAJFINSV_F1,20200513,09:24,4840.00,4850.65,4825.60,4825.60,6250,734500
BAJAJFINSV_F1,20200513,09:25,4825.90,4844.00,4825.00,4844.00,6625,734500
BAJAJFINSV_F1,20200513,09:26,4843.50,4873.40,4838.35,4855.80,4250,734500
BAJAJFINSV_F1,20200513,09:27,4851.10,4861.40,4830.00,4861.40,6625,735625
BAJAJFINSV_F1,20200513,09:28,4857.80,4869.75,4850.00,4857.30,9125,735625
BAJAJFINSV_F1,20200513,09:29,4853.15,4868.90,4851.10,4863.65,4250,735625
BAJAJFINSV_F1,20200513,09:30,4863.65,4864.10,4834.45,4840.30,4375,738250
BAJAJFINSV_F1,20200513,09:31,4835.55,4867.90,4835.55,4858.80,8375,738250
BAJAJFINSV_F1,20200513,09:32,4851.60,4851.60,4830.00,4837.30,6375,738250
BAJAJFINSV_F1,20200513,09:33,4841.35,4850.45,4834.55,4844.90,1250,741500
BAJAJFINSV_F1,20200513,09:34,4843.25,4860.00,4842.35,4860.00,8375,741500
BAJAJFINSV_F1,20200513,09:35,4860.30,4860.30,4846.20,4849.80,2750,741500
BAJAJFINSV_F1,20200513,09:36,4845.50,4854.50,4838.20,4854.50,3375,742625
BAJAJFINSV_F1,20200513,09:37,4850.20,4855.40,4850.20,4852.20,625,742625
BAJAJFINSV_F1,20200513,09:38,4851.00,4854.90,4847.70,4849.70,1250,742625
BAJAJFINSV_F1,20200513,09:39,4852.60,4854.55,4849.20,4849.20,1000,741875
BAJAJFINSV_F1,20200513,09:40,4848.10,4850.00,4832.05,4840.00,3000,741875
BAJAJFINSV_F1,20200513,09:41,4832.00,4838.15,4828.10,4828.10,3375,741875
BAJAJFINSV_F1,20200513,09:42,4828.00,4828.00,4810.00,4816.50,5375,742625
BAJAJFINSV_F1,20200513,09:43,4812.35,4827.70,4811.10,4827.70,3500,742625
BAJAJFINSV_F1,20200513,09:44,4824.60,4824.90,4805.70,4812.10,3625,742625
BAJAJFINSV_F1,20200513,09:45,4811.00,4827.75,4810.00,4814.00,8625,742000
BAJAJFINSV_F1,20200513,09:46,4816.10,4816.10,4790.00,4812.15,7750,742000
BAJAJFINSV_F1,20200513,09:47,4806.25,4809.00,4796.95,4800.10,6250,742000
BAJAJFINSV_F1,20200513,09:48,4805.95,4805.95,4781.30,4781.30,4625,740250
BAJAJFINSV_F1,20200513,09:49,4776.65,4787.20,4776.60,4787.15,2625,740250
BAJAJFINSV_F1,20200513,09:50,4785.25,4794.40,4777.00,4794.10,2375,740250
BAJAJFINSV_F1,20200513,09:51,4790.60,4825.00,4790.60,4825.00,4125,741125
BAJAJFINSV_F1,20200513,09:52,4820.00,4821.60,4807.50,4814.05,1875,741125
BAJAJFINSV_F1,20200513,09:53,4810.40,4810.40,4794.45,4794.45,3375,741125
BAJAJFINSV_F1,20200513,09:54,4800.00,4812.20,4800.00,4805.45,1500,738000
BAJAJFINSV_F1,20200513,09:55,4819.95,4823.20,4810.05,4817.15,2875,738000
BAJAJFINSV_F1,20200513,09:56,4817.15,4820.25,4812.00,4816.05,4625,738000
BAJAJFINSV_F1,20200513,09:57,4817.50,4822.95,4817.50,4822.95,1750,739250
BAJAJFINSV_F1,20200513,09:58,4815.10,4815.10,4798.00,4798.00,2000,739250
BAJAJFINSV_F1,20200513,09:59,4796.45,4810.75,4796.45,4805.00,2000,739250
BAJAJFINSV_F1,20200513,10:00,4808.95,4808.95,4805.90,4805.90,250,739625
BAJAJFINSV_F1,20200513,10:01,4802.75,4809.85,4802.45,4809.85,1375,739625
BAJAJFINSV_F1,20200513,10:02,4803.70,4807.95,4798.50,4798.50,2125,739625
BAJAJFINSV_F1,20200513,10:03,4798.50,4812.60,4798.50,4804.80,3250,739125
BAJAJFINSV_F1,20200513,10:04,4805.20,4805.20,4800.00,4800.00,750,739125
BAJAJFINSV_F1,20200513,10:05,4805.00,4806.00,4801.65,4801.80,500,739125
BAJAJFINSV_F1,20200513,10:07,4800.60,4800.60,4791.55,4798.60,1875,739250
BAJAJFINSV_F1,20200513,10:08,4789.70,4792.10,4786.30,4792.10,1000,739250
BAJAJFINSV_F1,20200513,10:09,4789.50,4800.55,4789.50,4800.55,750,739125
BAJAJFINSV_F1,20200513,10:10,4802.00,4808.00,4802.00,4806.90,1375,739125
BAJAJFINSV_F1,20200513,10:11,4805.00,4805.00,4800.30,4804.85,1125,739125
BAJAJFINSV_F1,20200513,10:12,4803.90,4810.00,4803.90,4807.40,1000,738875
BAJAJFINSV_F1,20200513,10:13,4808.00,4810.95,4806.60,4806.60,375,738875
BAJAJFINSV_F1,20200513,10:14,4806.10,4818.05,4806.05,4818.05,1375,738875
BAJAJFINSV_F1,20200513,10:15,4818.00,4818.00,4802.80,4804.55,875,739750
BAJAJFINSV_F1,20200513,10:16,4804.00,4804.00,4793.95,4793.95,625,739750
BAJAJFINSV_F1,20200513,10:17,4796.75,4796.75,4788.15,4788.15,1000,739750
BAJAJFINSV_F1,20200513,10:19,4790.00,4793.10,4788.15,4792.70,875,739375
BAJAJFINSV_F1,20200513,10:21,4790.55,4794.00,4790.55,4794.00,250,739375
BAJAJFINSV_F1,20200513,10:22,4795.00,4802.75,4795.00,4802.75,500,739250
BAJAJFINSV_F1,20200513,10:23,4802.15,4802.95,4795.70,4795.70,875,739250
BAJAJFINSV_F1,20200513,10:24,4800.00,4801.40,4796.70,4800.55,625,739375
BAJAJFINSV_F1,20200513,10:25,4794.20,4800.15,4794.20,4800.15,375,739375
BAJAJFINSV_F1,20200513,10:26,4798.30,4809.00,4798.30,4809.00,875,739375
BAJAJFINSV_F1,20200513,10:27,4811.75,4815.70,4810.10,4814.00,1750,739750
BAJAJFINSV_F1,20200513,10:28,4811.40,4814.40,4810.10,4813.40,1000,739750
BAJAJFINSV_F1,20200513,10:29,4815.00,4815.90,4815.00,4815.90,625,739750
BAJAJFINSV_F1,20200513,10:30,4815.90,4816.00,4811.45,4816.00,500,739750
BAJAJFINSV_F1,20200513,10:31,4811.60,4817.65,4811.60,4817.65,1875,739875
BAJAJFINSV_F1,20200513,10:32,4817.00,4819.20,4812.35,4819.20,625,739875
BAJAJFINSV_F1,20200513,10:33,4820.00,4824.20,4818.50,4824.20,1375,740375
BAJAJFINSV_F1,20200513,10:34,4824.35,4827.85,4821.20,4822.90,2000,740375
BAJAJFINSV_F1,20200513,10:35,4825.80,4825.80,4817.20,4817.20,750,740375
BAJAJFINSV_F1,20200513,10:36,4816.00,4821.00,4816.00,4821.00,375,740375
BAJAJFINSV_F1,20200513,10:37,4824.75,4826.50,4824.75,4826.50,250,740875
BAJAJFINSV_F1,20200513,10:38,4834.60,4846.05,4834.60,4846.05,7125,740875
BAJAJFINSV_F1,20200513,10:39,4845.10,4855.90,4842.35,4850.50,4375,743125
BAJAJFINSV_F1,20200513,10:40,4853.15,4858.10,4848.25,4855.70,4625,743125
BAJAJFINSV_F1,20200513,10:41,4855.25,4855.25,4845.05,4845.05,1500,743125
BAJAJFINSV_F1,20200513,10:42,4845.00,4845.00,4836.05,4836.05,2250,743500
BAJAJFINSV_F1,20200513,10:43,4838.20,4845.90,4838.20,4844.15,1125,743500
BAJAJFINSV_F1,20200513,10:44,4847.80,4855.00,4847.80,4849.00,4250,743500
BAJAJFINSV_F1,20200513,10:45,4852.45,4861.00,4852.45,4859.95,1375,745000
BAJAJFINSV_F1,20200513,10:46,4856.85,4857.25,4853.65,4855.75,1250,745000
BAJAJFINSV_F1,20200513,10:47,4855.25,4857.00,4853.05,4853.05,875,745000
BAJAJFINSV_F1,20200513,10:48,4853.30,4853.60,4839.90,4846.15,2625,744500
BAJAJFINSV_F1,20200513,10:49,4842.00,4842.00,4838.35,4838.35,625,744500
BAJAJFINSV_F1,20200513,10:50,4841.40,4841.40,4841.40,4841.40,125,744500
BAJAJFINSV_F1,20200513,10:51,4836.65,4836.65,4836.45,4836.45,375,744500
BAJAJFINSV_F1,20200513,10:52,4836.00,4839.15,4833.50,4839.15,1125,744125
BAJAJFINSV_F1,20200513,10:53,4837.60,4837.60,4837.60,4837.60,250,744125
BAJAJFINSV_F1,20200513,10:54,4837.00,4837.00,4837.00,4837.00,250,744125
BAJAJFINSV_F1,20200513,10:55,4839.95,4840.00,4839.95,4840.00,250,745250
BAJAJFINSV_F1,20200513,10:56,4845.85,4845.85,4844.00,4844.00,375,745250
BAJAJFINSV_F1,20200513,10:57,4841.70,4845.35,4839.30,4842.55,875,745750
BAJAJFINSV_F1,20200513,10:58,4836.60,4839.00,4836.60,4839.00,500,745750
BAJAJFINSV_F1,20200513,10:59,4839.90,4839.90,4835.85,4835.85,250,745750
BAJAJFINSV_F1,20200513,11:00,4839.35,4839.35,4839.20,4839.25,375,746000
BAJAJFINSV_F1,20200513,11:01,4839.75,4839.75,4839.75,4839.75,125,746000
BAJAJFINSV_F1,20200513,11:02,4840.00,4842.75,4840.00,4842.75,750,746000
BAJAJFINSV_F1,20200513,11:03,4844.00,4844.00,4844.00,4844.00,250,745875
BAJAJFINSV_F1,20200513,11:04,4842.75,4857.55,4840.00,4851.20,3750,745875
BAJAJFINSV_F1,20200513,11:05,4855.45,4859.00,4853.10,4859.00,1250,745875
BAJAJFINSV_F1,20200513,11:06,4854.05,4854.25,4854.05,4854.25,500,748500
BAJAJFINSV_F1,20200513,11:07,4857.50,4858.50,4852.10,4854.00,2000,748500
BAJAJFINSV_F1,20200513,11:08,4857.00,4881.50,4857.00,4877.30,7375,748500
BAJAJFINSV_F1,20200513,11:09,4877.90,4884.60,4877.00,4882.85,3875,748625
BAJAJFINSV_F1,20200513,11:10,4883.60,4890.00,4880.60,4890.00,3500,748625
BAJAJFINSV_F1,20200513,11:11,4885.35,4890.00,4885.35,4888.85,2750,748625
BAJAJFINSV_F1,20200513,11:12,4888.95,4888.95,4874.15,4885.00,2875,750375
BAJAJFINSV_F1,20200513,11:13,4880.05,4883.80,4876.25,4876.25,1250,750375
BAJAJFINSV_F1,20200513,11:14,4875.00,4878.00,4866.60,4870.40,1875,750375
BAJAJFINSV_F1,20200513,11:15,4869.60,4873.35,4869.00,4869.00,375,750375
BAJAJFINSV_F1,20200513,11:16,4870.00,4871.00,4869.00,4871.00,625,750750
BAJAJFINSV_F1,20200513,11:17,4870.00,4873.00,4870.00,4870.00,875,750750
BAJAJFINSV_F1,20200513,11:18,4872.85,4872.85,4868.40,4868.40,625,751125
BAJAJFINSV_F1,20200513,11:19,4865.05,4869.00,4865.05,4869.00,250,751125
BAJAJFINSV_F1,20200513,11:20,4871.50,4871.50,4864.00,4864.00,500,751125
BAJAJFINSV_F1,20200513,11:21,4865.60,4865.60,4850.25,4855.00,1750,751125
BAJAJFINSV_F1,20200513,11:22,4860.45,4864.75,4859.25,4860.05,2000,751125
BAJAJFINSV_F1,20200513,11:23,4865.35,4865.35,4865.35,4865.35,250,751125
BAJAJFINSV_F1,20200513,11:24,4864.65,4868.50,4864.65,4868.50,250,751875
BAJAJFINSV_F1,20200513,11:25,4867.70,4868.70,4864.60,4865.40,875,751875
BAJAJFINSV_F1,20200513,11:26,4869.55,4870.00,4867.00,4870.00,625,751875
BAJAJFINSV_F1,20200513,11:27,4869.95,4869.95,4869.00,4869.00,375,752375
BAJAJFINSV_F1,20200513,11:28,4868.40,4868.40,4861.50,4861.50,875,752375
