UNIONBANK,20200608,09:08,31.30,31.30,31.30,31.30,74265,0
UNIONBANK,20200608,09:16,31.35,31.70,31.25,31.40,143442,0
UNIONBANK,20200608,09:17,31.50,31.50,31.30,31.40,79811,0
UNIONBANK,20200608,09:18,31.40,31.45,31.35,31.40,88106,0
UNIONBANK,20200608,09:19,31.40,31.45,31.30,31.40,106813,0
UNIONBANK,20200608,09:20,31.40,31.40,31.25,31.25,81792,0
UNIONBANK,20200608,09:21,31.15,31.30,31.10,31.30,152419,0
UNIONBANK,20200608,09:22,31.30,31.40,31.25,31.40,48183,0
UNIONBANK,20200608,09:23,31.35,31.50,31.35,31.50,58077,0
UNIONBANK,20200608,09:24,31.50,31.55,31.45,31.55,52826,0
UNIONBANK,20200608,09:25,31.55,31.55,31.40,31.45,64494,0
UNIONBANK,20200608,09:26,31.45,31.45,31.35,31.40,75540,0
UNIONBANK,20200608,09:27,31.40,31.40,31.25,31.25,102908,0
UNIONBANK,20200608,09:28,31.25,31.35,31.25,31.35,43406,0
UNIONBANK,20200608,09:29,31.30,31.35,31.30,31.35,49308,0
UNIONBANK,20200608,09:30,31.35,31.35,31.25,31.30,53194,0
UNIONBANK,20200608,09:31,31.30,31.40,31.30,31.35,82346,0
UNIONBANK,20200608,09:32,31.35,31.40,31.35,31.40,45310,0
UNIONBANK,20200608,09:33,31.40,31.40,31.30,31.30,25688,0
UNIONBANK,20200608,09:34,31.30,31.35,31.25,31.25,53070,0
UNIONBANK,20200608,09:35,31.25,31.35,31.25,31.30,29446,0
UNIONBANK,20200608,09:36,31.30,31.40,31.30,31.40,39141,0
UNIONBANK,20200608,09:37,31.40,31.40,31.30,31.30,31399,0
UNIONBANK,20200608,09:38,31.35,31.35,31.30,31.30,30178,0
UNIONBANK,20200608,09:39,31.35,31.40,31.30,31.40,27157,0
UNIONBANK,20200608,09:40,31.40,31.40,31.30,31.30,38776,0
UNIONBANK,20200608,09:41,31.35,31.40,31.30,31.40,38293,0
UNIONBANK,20200608,09:42,31.40,31.40,31.35,31.40,29616,0
UNIONBANK,20200608,09:43,31.35,31.45,31.35,31.35,13829,0
UNIONBANK,20200608,09:44,31.40,31.40,31.35,31.35,17636,0
UNIONBANK,20200608,09:45,31.35,31.40,31.35,31.40,23125,0
UNIONBANK,20200608,09:46,31.40,31.40,31.35,31.40,10746,0
UNIONBANK,20200608,09:47,31.40,31.40,31.35,31.35,14895,0
UNIONBANK,20200608,09:48,31.40,31.40,31.35,31.35,19008,0
UNIONBANK,20200608,09:49,31.40,31.40,31.35,31.40,13088,0
UNIONBANK,20200608,09:50,31.40,31.45,31.40,31.40,28009,0
UNIONBANK,20200608,09:51,31.40,31.45,31.40,31.45,19051,0
UNIONBANK,20200608,09:52,31.40,31.45,31.40,31.45,46789,0
UNIONBANK,20200608,09:53,31.45,31.45,31.35,31.45,34626,0
UNIONBANK,20200608,09:54,31.40,31.45,31.35,31.40,24969,0
UNIONBANK,20200608,09:55,31.35,31.40,31.35,31.40,20700,0
UNIONBANK,20200608,09:56,31.40,31.40,31.30,31.35,76891,0
UNIONBANK,20200608,09:57,31.30,31.35,31.25,31.25,48646,0
UNIONBANK,20200608,09:58,31.30,31.35,31.25,31.25,25766,0
UNIONBANK,20200608,09:59,31.30,31.30,31.25,31.30,20139,0
UNIONBANK,20200608,10:00,31.30,31.30,31.25,31.25,15563,0
UNIONBANK,20200608,10:01,31.30,31.30,31.10,31.15,119446,0
UNIONBANK,20200608,10:02,31.15,31.15,31.05,31.15,58862,0
UNIONBANK,20200608,10:03,31.10,31.15,30.90,31.00,150824,0
UNIONBANK,20200608,10:04,31.00,31.00,30.95,31.00,22774,0
UNIONBANK,20200608,10:05,31.00,31.00,30.95,30.95,27078,0
UNIONBANK,20200608,10:06,30.95,31.00,30.90,30.95,26333,0
UNIONBANK,20200608,10:07,31.00,31.00,30.90,30.90,30816,0
UNIONBANK,20200608,10:08,31.00,31.05,30.90,31.05,40336,0
UNIONBANK,20200608,10:09,31.05,31.05,31.00,31.05,15387,0
UNIONBANK,20200608,10:10,31.05,31.05,31.00,31.00,16837,0
UNIONBANK,20200608,10:11,31.00,31.10,31.00,31.10,19777,0
UNIONBANK,20200608,10:12,31.10,31.15,31.05,31.15,18881,0
UNIONBANK,20200608,10:13,31.15,31.15,31.10,31.10,15796,0
UNIONBANK,20200608,10:14,31.15,31.20,31.10,31.15,29941,0
UNIONBANK,20200608,10:15,31.20,31.20,31.15,31.20,54648,0
UNIONBANK,20200608,10:16,31.20,31.20,31.15,31.20,55638,0
UNIONBANK,20200608,10:17,31.20,31.20,31.15,31.20,11861,0
UNIONBANK,20200608,10:18,31.15,31.20,31.05,31.05,43210,0
UNIONBANK,20200608,10:19,31.10,31.10,31.00,31.00,90288,0
UNIONBANK,20200608,10:20,31.00,31.00,30.95,31.00,18576,0
UNIONBANK,20200608,10:21,31.00,31.00,30.95,30.95,35392,0
UNIONBANK,20200608,10:22,31.00,31.00,30.95,31.00,15013,0
UNIONBANK,20200608,10:23,31.00,31.05,31.00,31.05,23395,0
UNIONBANK,20200608,10:24,31.05,31.10,31.00,31.10,33933,0
UNIONBANK,20200608,10:25,31.10,31.15,31.05,31.05,21891,0
UNIONBANK,20200608,10:26,31.15,31.15,31.05,31.10,18936,0
UNIONBANK,20200608,10:27,31.10,31.15,31.05,31.05,19858,0
UNIONBANK,20200608,10:28,31.10,31.10,31.05,31.10,10262,0
UNIONBANK,20200608,10:29,31.10,31.15,31.05,31.10,26137,0
UNIONBANK,20200608,10:30,31.10,31.15,31.10,31.15,8349,0
UNIONBANK,20200608,10:31,31.10,31.15,31.10,31.15,5890,0
UNIONBANK,20200608,10:32,31.15,31.15,31.10,31.15,6448,0
UNIONBANK,20200608,10:33,31.15,31.15,31.05,31.15,19637,0
UNIONBANK,20200608,10:34,31.10,31.20,31.10,31.20,25029,0
UNIONBANK,20200608,10:35,31.20,31.20,31.10,31.10,12958,0
UNIONBANK,20200608,10:36,31.10,31.15,31.10,31.15,9043,0
UNIONBANK,20200608,10:37,31.15,31.20,31.10,31.20,21767,0
UNIONBANK,20200608,10:38,31.20,31.20,31.05,31.05,33012,0
UNIONBANK,20200608,10:39,31.05,31.15,31.05,31.05,11468,0
UNIONBANK,20200608,10:40,31.05,31.10,31.05,31.05,5917,0
UNIONBANK,20200608,10:41,31.05,31.10,31.00,31.00,43083,0
UNIONBANK,20200608,10:42,31.05,31.10,31.00,31.00,38188,0
UNIONBANK,20200608,10:43,31.00,31.05,30.95,30.95,54964,0
UNIONBANK,20200608,10:44,31.00,31.00,30.95,30.95,11030,0
UNIONBANK,20200608,10:45,31.00,31.00,30.95,31.00,10457,0
UNIONBANK,20200608,10:46,31.00,31.05,30.95,31.00,30114,0
UNIONBANK,20200608,10:47,30.95,31.00,30.95,31.00,14869,0
UNIONBANK,20200608,10:48,30.95,31.05,30.95,31.05,11744,0
UNIONBANK,20200608,10:49,31.00,31.05,31.00,31.00,10562,0
UNIONBANK,20200608,10:50,31.00,31.05,31.00,31.05,7556,0
UNIONBANK,20200608,10:51,31.05,31.10,31.00,31.05,16242,0
UNIONBANK,20200608,10:52,31.05,31.10,31.05,31.10,15905,0
UNIONBANK,20200608,10:53,31.10,31.10,31.05,31.05,15516,0
UNIONBANK,20200608,10:54,31.05,31.10,31.05,31.05,3362,0
UNIONBANK,20200608,10:55,31.10,31.15,31.05,31.15,23668,0
UNIONBANK,20200608,10:56,31.10,31.15,31.10,31.10,6329,0
UNIONBANK,20200608,10:57,31.15,31.15,31.10,31.10,8139,0
UNIONBANK,20200608,10:58,31.15,31.15,31.10,31.15,36707,0
UNIONBANK,20200608,10:59,31.10,31.15,31.10,31.15,9765,0
UNIONBANK,20200608,11:00,31.15,31.20,31.10,31.15,4210,0
UNIONBANK,20200608,11:01,31.10,31.10,31.05,31.05,35306,0
UNIONBANK,20200608,11:02,31.05,31.15,31.05,31.15,5857,0
UNIONBANK,20200608,11:03,31.05,31.15,31.05,31.10,3060,0
UNIONBANK,20200608,11:04,31.10,31.15,31.10,31.15,4331,0
UNIONBANK,20200608,11:05,31.10,31.15,31.10,31.15,17064,0
UNIONBANK,20200608,11:06,31.10,31.15,31.10,31.10,2801,0
UNIONBANK,20200608,11:07,31.15,31.15,31.10,31.15,1205,0
UNIONBANK,20200608,11:08,31.15,31.15,31.10,31.10,3116,0
UNIONBANK,20200608,11:09,31.15,31.15,31.05,31.10,4406,0
UNIONBANK,20200608,11:10,31.10,31.15,31.10,31.15,6392,0
UNIONBANK,20200608,11:11,31.15,31.15,31.10,31.10,8793,0
UNIONBANK,20200608,11:12,31.10,31.10,31.05,31.10,12666,0
UNIONBANK,20200608,11:13,31.10,31.15,31.05,31.10,20637,0
UNIONBANK,20200608,11:14,31.15,31.15,31.10,31.15,7589,0
UNIONBANK,20200608,11:15,31.15,31.15,31.10,31.10,5977,0
UNIONBANK,20200608,11:16,31.10,31.15,31.10,31.15,8354,0
UNIONBANK,20200608,11:17,31.10,31.20,31.10,31.20,57124,0
UNIONBANK,20200608,11:18,31.20,31.20,31.15,31.20,10491,0
UNIONBANK,20200608,11:19,31.20,31.20,31.10,31.15,17024,0
UNIONBANK,20200608,11:20,31.15,31.20,31.15,31.15,37061,0
UNIONBANK,20200608,11:21,31.15,31.20,31.10,31.20,6762,0
UNIONBANK,20200608,11:22,31.20,31.20,31.15,31.15,8002,0
UNIONBANK,20200608,11:23,31.20,31.20,31.15,31.15,17751,0
UNIONBANK,20200608,11:24,31.15,31.20,31.10,31.10,22909,0
UNIONBANK,20200608,11:25,31.10,31.15,31.10,31.10,11693,0
UNIONBANK,20200608,11:26,31.15,31.20,31.15,31.20,30514,0
UNIONBANK,20200608,11:27,31.15,31.20,31.15,31.15,2106,0
UNIONBANK,20200608,11:28,31.20,31.20,31.15,31.15,8840,0
UNIONBANK,20200608,11:29,31.15,31.20,31.15,31.20,3797,0
UNIONBANK,20200608,11:30,31.15,31.20,31.15,31.15,12155,0
UNIONBANK,20200608,11:31,31.15,31.20,31.15,31.20,5503,0
UNIONBANK,20200608,11:32,31.20,31.20,31.15,31.20,2472,0
UNIONBANK,20200608,11:33,31.15,31.20,31.15,31.20,33198,0
UNIONBANK,20200608,11:34,31.20,31.20,31.10,31.10,9270,0
UNIONBANK,20200608,11:35,31.10,31.15,31.10,31.10,9136,0
UNIONBANK,20200608,11:36,31.10,31.20,31.10,31.20,6264,0
UNIONBANK,20200608,11:37,31.20,31.20,31.15,31.15,7492,0
UNIONBANK,20200608,11:38,31.20,31.20,31.15,31.20,3069,0
UNIONBANK,20200608,11:39,31.20,31.20,31.15,31.20,6973,0
UNIONBANK,20200608,11:40,31.15,31.20,31.15,31.15,2327,0
UNIONBANK,20200608,11:41,31.20,31.20,31.15,31.20,2729,0
UNIONBANK,20200608,11:42,31.15,31.20,31.15,31.15,2066,0
UNIONBANK,20200608,11:43,31.20,31.20,31.15,31.15,12989,0
UNIONBANK,20200608,11:44,31.20,31.20,31.15,31.20,12846,0
UNIONBANK,20200608,11:45,31.20,31.20,31.10,31.15,11668,0
UNIONBANK,20200608,11:46,31.15,31.15,31.10,31.15,16925,0
UNIONBANK,20200608,11:47,31.10,31.15,31.10,31.10,6603,0
UNIONBANK,20200608,11:48,31.10,31.10,31.00,31.10,68734,0
UNIONBANK,20200608,11:49,31.10,31.10,31.05,31.10,9095,0
UNIONBANK,20200608,11:50,31.05,31.10,31.05,31.10,2620,0
UNIONBANK,20200608,11:51,31.05,31.10,31.05,31.10,4319,0
UNIONBANK,20200608,11:52,31.10,31.15,31.05,31.10,14260,0
UNIONBANK,20200608,11:53,31.05,31.10,31.05,31.10,683,0
UNIONBANK,20200608,11:54,31.10,31.10,31.05,31.10,9359,0
UNIONBANK,20200608,11:55,31.10,31.10,31.05,31.10,7677,0
UNIONBANK,20200608,11:56,31.10,31.10,31.10,31.10,13012,0
UNIONBANK,20200608,11:57,31.05,31.10,31.05,31.05,5424,0
UNIONBANK,20200608,11:58,31.10,31.10,31.05,31.10,6948,0
UNIONBANK,20200608,11:59,31.10,31.10,31.05,31.10,14055,0
UNIONBANK,20200608,12:00,31.10,31.10,31.05,31.05,8085,0
UNIONBANK,20200608,12:01,31.10,31.10,31.05,31.05,686,0
UNIONBANK,20200608,12:02,31.10,31.10,31.05,31.05,4545,0
UNIONBANK,20200608,12:03,31.10,31.10,31.05,31.10,6785,0
UNIONBANK,20200608,12:04,31.10,31.10,31.05,31.05,8438,0
UNIONBANK,20200608,12:05,31.05,31.10,31.05,31.05,4023,0
UNIONBANK,20200608,12:06,31.10,31.10,31.05,31.05,2998,0
UNIONBANK,20200608,12:07,31.10,31.10,31.05,31.10,11711,0
UNIONBANK,20200608,12:08,31.10,31.10,31.05,31.10,1929,0
UNIONBANK,20200608,12:09,31.05,31.10,31.05,31.05,3222,0
UNIONBANK,20200608,12:10,31.10,31.10,31.05,31.10,2927,0
UNIONBANK,20200608,12:11,31.10,31.10,31.05,31.10,4138,0
UNIONBANK,20200608,12:12,31.05,31.10,31.05,31.05,2894,0
UNIONBANK,20200608,12:13,31.10,31.10,31.05,31.05,1422,0
UNIONBANK,20200608,12:14,31.10,31.10,31.05,31.05,4749,0
