CANBK_F1,20190328,09:16,285.40,285.95,284.30,284.90,50000,4284000
CANBK_F1,20190328,09:17,284.50,284.50,283.70,284.10,86000,4302000
CANBK_F1,20190328,09:18,284.10,284.50,284.05,284.50,36000,4302000
CANBK_F1,20190328,09:19,284.50,284.95,284.50,284.95,62000,4302000
CANBK_F1,20190328,09:20,284.95,285.25,284.80,285.25,126000,4348000
CANBK_F1,20190328,09:21,285.40,285.90,285.40,285.70,52000,4348000
CANBK_F1,20190328,09:22,285.90,286.30,285.80,286.15,64000,4348000
CANBK_F1,20190328,09:23,286.00,286.00,285.30,285.55,84000,4340000
CANBK_F1,20190328,09:24,285.60,285.60,285.35,285.60,60000,4340000
CANBK_F1,20190328,09:25,285.65,286.00,285.50,285.90,50000,4340000
CANBK_F1,20190328,09:26,286.00,286.00,285.90,286.00,22000,4346000
CANBK_F1,20190328,09:27,285.80,285.90,285.60,285.60,42000,4346000
CANBK_F1,20190328,09:28,285.70,286.00,285.65,286.00,20000,4346000
CANBK_F1,20190328,09:29,286.20,286.65,286.20,286.50,34000,4366000
CANBK_F1,20190328,09:30,286.50,286.50,285.95,285.95,22000,4366000
CANBK_F1,20190328,09:31,285.95,286.00,285.95,286.00,16000,4366000
CANBK_F1,20190328,09:32,285.90,285.90,285.75,285.75,186000,4384000
CANBK_F1,20190328,09:33,285.75,285.75,285.60,285.60,52000,4384000
CANBK_F1,20190328,09:34,285.55,285.55,285.40,285.40,46000,4384000
CANBK_F1,20190328,09:35,285.40,285.65,285.40,285.65,18000,4350000
CANBK_F1,20190328,09:36,285.50,285.55,285.40,285.55,14000,4350000
CANBK_F1,20190328,09:37,285.40,285.55,285.40,285.55,8000,4350000
CANBK_F1,20190328,09:38,285.40,285.40,284.90,285.10,42000,4358000
CANBK_F1,20190328,09:39,285.00,285.15,284.95,285.05,12000,4358000
CANBK_F1,20190328,09:40,284.90,285.10,284.90,285.10,26000,4358000
CANBK_F1,20190328,09:41,285.20,285.25,285.05,285.25,22000,4386000
CANBK_F1,20190328,09:42,285.20,285.50,285.20,285.50,72000,4386000
CANBK_F1,20190328,09:43,285.45,285.65,285.45,285.65,22000,4386000
CANBK_F1,20190328,09:44,285.70,285.80,285.60,285.80,14000,4394000
CANBK_F1,20190328,09:45,285.80,286.00,285.75,285.75,16000,4394000
CANBK_F1,20190328,09:46,285.90,286.35,285.90,286.20,38000,4394000
CANBK_F1,20190328,09:47,286.25,286.80,286.25,286.80,68000,4414000
CANBK_F1,20190328,09:48,286.80,286.85,286.65,286.85,44000,4414000
CANBK_F1,20190328,09:49,286.90,287.00,286.60,286.60,68000,4414000
CANBK_F1,20190328,09:50,286.60,286.65,286.45,286.50,22000,4434000
CANBK_F1,20190328,09:51,286.45,286.45,286.00,286.05,30000,4434000
CANBK_F1,20190328,09:52,286.05,286.05,285.90,285.90,68000,4434000
CANBK_F1,20190328,09:53,285.95,286.15,285.90,286.05,38000,4472000
CANBK_F1,20190328,09:54,286.15,286.45,286.15,286.45,10000,4472000
CANBK_F1,20190328,09:55,286.45,286.50,286.35,286.35,20000,4472000
CANBK_F1,20190328,09:56,286.35,286.70,286.35,286.50,22000,4500000
CANBK_F1,20190328,09:57,286.50,286.50,286.10,286.10,32000,4500000
CANBK_F1,20190328,09:58,286.10,286.20,286.00,286.00,12000,4500000
CANBK_F1,20190328,09:59,286.00,286.65,286.00,286.60,60000,4498000
CANBK_F1,20190328,10:00,286.60,286.90,286.60,286.90,88000,4498000
CANBK_F1,20190328,10:01,286.90,287.35,286.90,287.00,92000,4498000
CANBK_F1,20190328,10:02,287.00,287.10,286.80,287.10,100000,4542000
CANBK_F1,20190328,10:03,287.20,287.20,287.00,287.10,70000,4542000
CANBK_F1,20190328,10:04,287.25,288.30,287.25,288.25,146000,4542000
CANBK_F1,20190328,10:05,288.30,288.60,288.20,288.35,118000,4524000
CANBK_F1,20190328,10:06,288.15,288.40,288.05,288.30,66000,4524000
CANBK_F1,20190328,10:07,288.15,288.80,288.15,288.55,84000,4524000
CANBK_F1,20190328,10:08,288.50,288.65,288.40,288.65,28000,4552000
CANBK_F1,20190328,10:09,288.50,288.50,288.10,288.35,30000,4552000
CANBK_F1,20190328,10:10,288.35,288.50,288.00,288.00,60000,4552000
CANBK_F1,20190328,10:11,287.85,288.15,287.85,288.00,38000,4484000
CANBK_F1,20190328,10:12,288.00,288.10,288.00,288.00,24000,4484000
CANBK_F1,20190328,10:13,288.00,288.15,287.90,288.15,56000,4484000
CANBK_F1,20190328,10:14,288.15,288.75,288.05,288.70,52000,4434000
CANBK_F1,20190328,10:15,288.75,289.70,288.75,289.65,158000,4434000
CANBK_F1,20190328,10:16,289.45,289.95,289.35,289.90,90000,4434000
CANBK_F1,20190328,10:17,289.80,290.30,289.70,290.15,258000,4442000
CANBK_F1,20190328,10:18,289.90,290.10,289.70,289.70,56000,4442000
CANBK_F1,20190328,10:19,289.65,289.65,289.00,289.00,54000,4442000
CANBK_F1,20190328,10:20,289.00,289.35,288.80,289.15,24000,4442000
CANBK_F1,20190328,10:21,289.35,289.50,289.20,289.20,10000,4442000
CANBK_F1,20190328,10:22,289.20,289.40,289.20,289.25,16000,4442000
CANBK_F1,20190328,10:23,289.20,289.25,289.20,289.20,14000,4448000
CANBK_F1,20190328,10:24,289.40,289.40,289.15,289.15,16000,4448000
CANBK_F1,20190328,10:25,289.50,289.50,289.15,289.25,28000,4448000
CANBK_F1,20190328,10:26,289.25,289.25,289.10,289.10,6000,4444000
CANBK_F1,20190328,10:27,289.15,290.50,289.15,290.35,190000,4444000
CANBK_F1,20190328,10:28,290.35,290.40,290.00,290.00,50000,4444000
CANBK_F1,20190328,10:29,290.30,290.60,290.30,290.40,70000,4506000
CANBK_F1,20190328,10:30,290.35,290.35,290.30,290.30,8000,4506000
CANBK_F1,20190328,10:31,290.50,290.50,290.30,290.30,6000,4506000
CANBK_F1,20190328,10:32,290.25,290.30,290.10,290.30,12000,4526000
CANBK_F1,20190328,10:33,290.40,290.70,290.40,290.60,196000,4526000
CANBK_F1,20190328,10:34,290.75,290.85,290.75,290.85,42000,4526000
CANBK_F1,20190328,10:35,290.75,290.90,289.55,289.70,116000,4710000
CANBK_F1,20190328,10:36,289.55,289.80,289.10,289.80,100000,4710000
CANBK_F1,20190328,10:37,289.90,289.90,289.65,289.70,6000,4710000
CANBK_F1,20190328,10:38,289.80,290.05,289.70,289.70,50000,4564000
CANBK_F1,20190328,10:39,289.50,289.70,289.40,289.65,30000,4564000
CANBK_F1,20190328,10:40,289.65,289.65,289.25,289.25,14000,4564000
CANBK_F1,20190328,10:41,289.10,289.10,289.00,289.00,26000,4584000
CANBK_F1,20190328,10:42,289.20,289.45,289.20,289.35,16000,4584000
CANBK_F1,20190328,10:43,289.30,289.50,289.30,289.45,18000,4584000
CANBK_F1,20190328,10:44,289.50,289.65,289.50,289.65,14000,4562000
CANBK_F1,20190328,10:45,289.80,289.80,289.55,289.65,14000,4562000
CANBK_F1,20190328,10:46,289.50,289.50,289.45,289.45,8000,4562000
CANBK_F1,20190328,10:47,289.45,289.45,289.45,289.45,20000,4566000
CANBK_F1,20190328,10:48,289.45,289.45,289.45,289.45,6000,4566000
CANBK_F1,20190328,10:49,289.45,289.45,289.45,289.45,2000,4566000
CANBK_F1,20190328,10:50,289.40,289.55,289.25,289.55,18000,4558000
CANBK_F1,20190328,10:51,289.60,290.10,289.60,290.10,54000,4558000
