BHARATFORG,20190328,09:09,491.05,491.05,491.05,491.05,627,0
BHARATFORG,20190328,09:16,491.35,494.50,491.35,493.00,5130,0
BHARATFORG,20190328,09:17,492.90,492.90,492.00,492.30,6720,0
BHARATFORG,20190328,09:18,492.25,492.25,491.00,491.35,2827,0
BHARATFORG,20190328,09:19,491.05,491.20,490.30,490.90,4121,0
BHARATFORG,20190328,09:20,490.90,490.90,490.00,490.55,2783,0
BHARATFORG,20190328,09:21,490.20,490.50,490.20,490.50,3230,0
BHARATFORG,20190328,09:22,490.50,491.45,490.50,491.45,4155,0
BHARATFORG,20190328,09:23,491.85,492.00,491.60,491.75,2829,0
BHARATFORG,20190328,09:24,491.75,491.75,491.60,491.70,1012,0
BHARATFORG,20190328,09:25,491.75,491.90,491.70,491.75,2724,0
BHARATFORG,20190328,09:26,491.70,491.75,491.20,491.30,2052,0
BHARATFORG,20190328,09:27,491.40,491.40,490.90,490.90,1771,0
BHARATFORG,20190328,09:28,490.75,490.85,490.60,490.60,1286,0
BHARATFORG,20190328,09:29,490.60,490.90,490.60,490.90,721,0
BHARATFORG,20190328,09:30,490.90,491.10,490.90,491.10,813,0
BHARATFORG,20190328,09:31,491.05,491.10,490.90,490.90,3026,0
BHARATFORG,20190328,09:32,490.75,490.75,490.25,490.25,1100,0
BHARATFORG,20190328,09:33,490.00,490.00,489.60,489.70,3832,0
BHARATFORG,20190328,09:34,489.65,489.85,489.65,489.65,1569,0
BHARATFORG,20190328,09:35,489.75,490.00,489.65,489.80,2271,0
BHARATFORG,20190328,09:36,489.80,489.85,489.30,489.55,4155,0
BHARATFORG,20190328,09:37,489.70,489.90,489.30,489.75,1694,0
BHARATFORG,20190328,09:38,489.75,489.75,489.30,489.50,1892,0
BHARATFORG,20190328,09:39,489.60,490.00,489.60,490.00,1068,0
BHARATFORG,20190328,09:40,489.80,490.00,489.75,489.85,1324,0
BHARATFORG,20190328,09:41,489.85,490.75,489.85,490.70,7760,0
BHARATFORG,20190328,09:42,490.75,490.75,490.45,490.70,576,0
BHARATFORG,20190328,09:43,490.50,491.00,490.50,491.00,3482,0
BHARATFORG,20190328,09:44,491.00,491.10,490.85,490.90,1222,0
BHARATFORG,20190328,09:45,490.85,491.10,490.80,491.10,560,0
BHARATFORG,20190328,09:46,491.00,491.75,491.00,491.60,2510,0
BHARATFORG,20190328,09:47,491.50,491.60,491.50,491.50,229,0
BHARATFORG,20190328,09:48,491.50,491.50,490.90,491.30,192703,0
BHARATFORG,20190328,09:49,491.50,492.45,491.50,491.90,4646,0
BHARATFORG,20190328,09:50,492.15,492.80,492.15,492.80,2212,0
BHARATFORG,20190328,09:51,492.50,492.75,492.30,492.30,954,0
BHARATFORG,20190328,09:52,492.55,493.25,492.55,493.25,4156,0
BHARATFORG,20190328,09:53,493.20,493.30,493.00,493.25,3581,0
BHARATFORG,20190328,09:54,493.00,493.10,492.65,492.95,3529,0
BHARATFORG,20190328,09:55,493.00,493.10,492.65,492.65,1125,0
BHARATFORG,20190328,09:56,493.20,493.50,492.85,493.05,3067,0
BHARATFORG,20190328,09:57,493.00,493.25,492.80,493.00,2186,0
BHARATFORG,20190328,09:58,493.00,493.25,492.90,493.25,1669,0
BHARATFORG,20190328,09:59,493.35,493.70,493.35,493.70,1351,0
BHARATFORG,20190328,10:00,493.70,494.80,493.70,494.50,9912,0
BHARATFORG,20190328,10:01,495.00,495.55,494.75,494.90,14978,0
BHARATFORG,20190328,10:02,494.45,494.85,494.45,494.70,1480,0
BHARATFORG,20190328,10:03,494.55,494.70,494.40,494.50,1669,0
BHARATFORG,20190328,10:04,494.55,495.00,494.55,495.00,3907,0
BHARATFORG,20190328,10:05,494.75,494.95,494.50,494.50,1431,0
BHARATFORG,20190328,10:06,494.50,494.60,493.50,494.10,12074,0
BHARATFORG,20190328,10:07,494.10,494.40,494.00,494.00,9206,0
BHARATFORG,20190328,10:08,494.20,494.20,493.70,493.75,1924,0
BHARATFORG,20190328,10:09,493.70,493.70,492.55,492.60,6173,0
BHARATFORG,20190328,10:10,492.75,493.15,492.75,493.00,1649,0
BHARATFORG,20190328,10:11,492.85,493.00,492.50,493.00,5666,0
BHARATFORG,20190328,10:12,493.25,494.05,493.25,494.00,1757,0
BHARATFORG,20190328,10:13,494.00,495.00,494.00,494.70,7078,0
BHARATFORG,20190328,10:14,494.65,494.65,494.45,494.45,171,0
BHARATFORG,20190328,10:15,494.45,494.45,494.20,494.35,950,0
BHARATFORG,20190328,10:16,494.35,494.40,493.70,493.70,757,0
BHARATFORG,20190328,10:17,493.70,493.70,493.25,493.25,2022,0
BHARATFORG,20190328,10:18,493.25,494.30,493.25,494.00,2203,0
BHARATFORG,20190328,10:19,494.00,494.25,494.00,494.05,1801,0
BHARATFORG,20190328,10:20,494.00,494.15,493.90,493.90,897,0
BHARATFORG,20190328,10:21,493.85,493.85,492.80,493.00,1981,0
BHARATFORG,20190328,10:22,492.70,492.95,492.70,492.90,1491,0
BHARATFORG,20190328,10:23,492.95,492.95,492.60,492.65,863,0
BHARATFORG,20190328,10:24,492.60,492.65,492.30,492.55,1109,0
BHARATFORG,20190328,10:25,492.50,492.55,492.25,492.30,2097,0
BHARATFORG,20190328,10:26,492.40,492.40,492.00,492.05,1951,0
BHARATFORG,20190328,10:27,492.00,492.25,491.80,492.15,4011,0
BHARATFORG,20190328,10:28,492.00,492.50,492.00,492.40,2205,0
BHARATFORG,20190328,10:29,492.45,492.50,492.25,492.50,1577,0
BHARATFORG,20190328,10:30,492.50,492.50,491.95,491.95,2535,0
BHARATFORG,20190328,10:31,492.00,492.00,491.40,491.40,3604,0
BHARATFORG,20190328,10:32,491.75,491.75,491.50,491.75,954,0
BHARATFORG,20190328,10:33,491.75,491.75,491.50,491.65,826,0
BHARATFORG,20190328,10:34,491.65,492.05,491.50,492.00,1494,0
BHARATFORG,20190328,10:35,492.05,492.10,491.55,491.75,2526,0
BHARATFORG,20190328,10:36,491.80,491.85,491.65,491.75,249,0
BHARATFORG,20190328,10:37,491.65,491.65,491.25,491.25,2329,0
BHARATFORG,20190328,10:38,491.30,491.35,491.20,491.30,721,0
BHARATFORG,20190328,10:39,491.20,491.30,490.50,490.50,10367,0
BHARATFORG,20190328,10:40,490.40,490.60,490.30,490.55,2606,0
BHARATFORG,20190328,10:41,490.60,490.70,488.60,489.70,15557,0
BHARATFORG,20190328,10:42,489.75,489.80,489.30,489.55,2737,0
BHARATFORG,20190328,10:43,489.80,489.85,489.80,489.80,355,0
BHARATFORG,20190328,10:44,489.75,490.25,489.70,490.25,1900,0
BHARATFORG,20190328,10:45,490.20,490.35,489.90,490.30,3233,0
BHARATFORG,20190328,10:46,490.30,490.45,490.00,490.40,2145,0
BHARATFORG,20190328,10:47,490.10,490.40,490.10,490.15,269,0
BHARATFORG,20190328,10:48,490.05,490.15,490.00,490.10,3309,0
BHARATFORG,20190328,10:49,489.95,490.05,489.00,489.10,6601,0
BHARATFORG,20190328,10:50,489.15,490.00,489.15,489.85,9390,0
BHARATFORG,20190328,10:51,489.80,489.80,489.35,489.35,1590,0
BHARATFORG,20190328,10:52,489.15,489.40,488.70,489.40,6808,0
BHARATFORG,20190328,10:53,489.50,489.70,489.25,489.65,2949,0
BHARATFORG,20190328,10:54,489.80,489.90,489.25,489.40,1766,0
BHARATFORG,20190328,10:55,489.25,489.60,489.05,489.20,1960,0
BHARATFORG,20190328,10:56,489.00,489.25,489.00,489.25,1153,0
BHARATFORG,20190328,10:57,489.25,489.50,489.25,489.25,579,0
BHARATFORG,20190328,10:58,489.25,489.25,489.15,489.25,896,0
BHARATFORG,20190328,10:59,489.40,489.45,488.00,488.25,4569,0
BHARATFORG,20190328,11:00,488.25,489.45,488.25,489.45,3007,0
BHARATFORG,20190328,11:01,489.20,489.45,489.20,489.45,1859,0
BHARATFORG,20190328,11:02,489.30,489.45,489.30,489.40,1340,0
BHARATFORG,20190328,11:03,489.40,489.45,489.30,489.45,1094,0
BHARATFORG,20190328,11:04,489.45,489.45,489.30,489.45,625,0
BHARATFORG,20190328,11:05,489.45,489.85,489.45,489.85,3816,0
BHARATFORG,20190328,11:06,489.80,489.85,489.80,489.80,747,0
BHARATFORG,20190328,11:07,489.80,490.25,489.80,490.05,2855,0
BHARATFORG,20190328,11:08,490.15,490.20,490.05,490.20,914,0
