TITAN,20210302,09:08,1469.00,1469.00,1469.00,1469.00,6889,0
TITAN,20210302,09:16,1463.35,1468.95,1458.10,1464.90,53013,0
TITAN,20210302,09:17,1464.50,1466.05,1461.20,1461.20,26418,0
TITAN,20210302,09:18,1461.05,1463.65,1457.65,1460.60,23234,0
TITAN,20210302,09:19,1460.35,1460.40,1452.45,1456.15,21672,0
TITAN,20210302,09:20,1455.25,1456.95,1453.60,1454.95,12367,0
TITAN,20210302,09:21,1454.90,1458.90,1453.05,1458.90,12320,0
TITAN,20210302,09:22,1458.90,1464.00,1458.90,1463.25,11302,0
TITAN,20210302,09:23,1463.45,1465.00,1460.30,1462.75,17688,0
TITAN,20210302,09:24,1463.00,1463.00,1461.30,1461.30,2971,0
TITAN,20210302,09:25,1461.95,1464.00,1461.05,1463.35,4217,0
TITAN,20210302,09:26,1463.30,1463.90,1460.50,1461.85,7596,0
TITAN,20210302,09:27,1461.50,1461.70,1459.00,1459.30,4873,0
TITAN,20210302,09:28,1459.35,1459.95,1457.00,1459.35,5668,0
TITAN,20210302,09:29,1459.15,1459.15,1457.00,1458.50,6181,0
TITAN,20210302,09:30,1458.50,1459.70,1458.15,1459.30,6028,0
TITAN,20210302,09:31,1459.50,1459.55,1457.40,1458.00,4933,0
TITAN,20210302,09:32,1457.95,1458.80,1457.40,1458.80,2978,0
TITAN,20210302,09:33,1458.25,1459.00,1457.90,1458.75,1791,0
TITAN,20210302,09:34,1459.00,1459.50,1458.65,1459.00,2087,0
TITAN,20210302,09:35,1459.10,1462.00,1459.05,1462.00,9261,0
TITAN,20210302,09:36,1462.00,1462.00,1460.50,1461.00,5707,0
TITAN,20210302,09:37,1461.00,1461.00,1460.60,1460.70,674,0
TITAN,20210302,09:38,1461.00,1461.00,1458.45,1459.35,1945,0
TITAN,20210302,09:39,1459.35,1459.35,1458.70,1459.00,1491,0
TITAN,20210302,09:40,1458.90,1459.90,1458.10,1459.30,7496,0
TITAN,20210302,09:41,1459.30,1459.30,1457.50,1458.45,4814,0
TITAN,20210302,09:42,1458.45,1459.20,1457.70,1459.20,2472,0
TITAN,20210302,09:43,1459.20,1461.50,1459.20,1461.50,1798,0
TITAN,20210302,09:44,1461.50,1461.50,1458.10,1458.10,6364,0
TITAN,20210302,09:45,1458.10,1460.35,1458.10,1459.10,1509,0
TITAN,20210302,09:46,1458.95,1459.35,1458.10,1458.85,2703,0
TITAN,20210302,09:47,1458.25,1458.95,1457.50,1458.00,2536,0
TITAN,20210302,09:48,1458.00,1458.00,1455.05,1455.10,11601,0
TITAN,20210302,09:49,1455.05,1456.00,1455.00,1455.60,4238,0
TITAN,20210302,09:50,1455.65,1456.90,1454.50,1455.80,7743,0
TITAN,20210302,09:51,1456.35,1458.00,1455.85,1458.00,2336,0
TITAN,20210302,09:52,1457.95,1458.95,1457.60,1458.90,2056,0
TITAN,20210302,09:53,1458.95,1459.30,1458.00,1458.25,2373,0
TITAN,20210302,09:54,1458.50,1460.60,1456.70,1460.50,4771,0
TITAN,20210302,09:55,1460.90,1463.40,1460.70,1463.25,10203,0
TITAN,20210302,09:56,1463.00,1464.40,1462.40,1462.95,12704,0
TITAN,20210302,09:57,1463.35,1465.00,1463.35,1465.00,7002,0
TITAN,20210302,09:58,1465.00,1465.80,1464.00,1465.70,8972,0
TITAN,20210302,09:59,1465.00,1465.55,1463.20,1463.35,5463,0
TITAN,20210302,10:00,1463.85,1463.85,1461.65,1462.15,3890,0
TITAN,20210302,10:01,1462.40,1464.35,1462.40,1464.00,1685,0
TITAN,20210302,10:02,1464.00,1464.00,1463.60,1463.60,1534,0
TITAN,20210302,10:03,1463.60,1464.45,1463.60,1463.95,2044,0
TITAN,20210302,10:04,1463.80,1465.00,1463.60,1464.85,1660,0
TITAN,20210302,10:05,1464.90,1465.00,1463.60,1464.35,1229,0
TITAN,20210302,10:06,1463.85,1465.00,1463.80,1465.00,2002,0
TITAN,20210302,10:07,1465.00,1465.00,1463.65,1464.05,8187,0
TITAN,20210302,10:08,1464.15,1464.90,1464.00,1464.50,1272,0
TITAN,20210302,10:09,1464.05,1464.05,1462.00,1462.00,2064,0
TITAN,20210302,10:10,1461.05,1463.00,1461.05,1462.75,3981,0
TITAN,20210302,10:11,1463.85,1464.50,1463.50,1463.80,2326,0
TITAN,20210302,10:12,1464.25,1464.50,1463.30,1463.30,1090,0
TITAN,20210302,10:13,1463.80,1463.90,1463.35,1463.35,855,0
TITAN,20210302,10:14,1463.30,1464.00,1463.30,1463.65,1358,0
TITAN,20210302,10:15,1463.90,1464.30,1463.65,1464.30,1757,0
TITAN,20210302,10:16,1464.75,1464.85,1463.70,1463.75,5912,0
TITAN,20210302,10:17,1463.80,1464.50,1463.70,1464.30,912,0
TITAN,20210302,10:18,1464.30,1464.90,1464.05,1464.50,2642,0
TITAN,20210302,10:19,1464.45,1464.45,1463.75,1463.75,2326,0
TITAN,20210302,10:20,1464.30,1464.35,1463.00,1463.45,2737,0
TITAN,20210302,10:21,1463.85,1464.35,1463.70,1463.70,5830,0
TITAN,20210302,10:22,1463.70,1464.25,1463.70,1463.90,798,0
TITAN,20210302,10:23,1464.25,1464.50,1463.60,1463.60,1508,0
TITAN,20210302,10:24,1463.60,1463.95,1462.50,1463.00,1527,0
TITAN,20210302,10:25,1463.45,1464.00,1462.90,1463.55,3218,0
TITAN,20210302,10:26,1463.95,1464.80,1463.65,1464.80,1793,0
TITAN,20210302,10:27,1464.40,1464.80,1463.25,1464.10,1713,0
TITAN,20210302,10:28,1464.35,1464.80,1464.30,1464.75,733,0
TITAN,20210302,10:29,1464.75,1464.80,1464.00,1464.10,731,0
TITAN,20210302,10:30,1464.10,1464.70,1464.00,1464.70,558,0
TITAN,20210302,10:31,1464.60,1464.60,1463.25,1463.75,1113,0
TITAN,20210302,10:32,1463.35,1463.75,1463.15,1463.15,1005,0
TITAN,20210302,10:33,1463.30,1464.00,1463.30,1464.00,2519,0
TITAN,20210302,10:34,1463.35,1463.40,1461.65,1461.90,5336,0
TITAN,20210302,10:35,1461.50,1462.10,1461.10,1462.00,3009,0
TITAN,20210302,10:36,1462.00,1462.00,1458.55,1458.90,13148,0
TITAN,20210302,10:37,1458.60,1459.70,1457.10,1459.10,6732,0
TITAN,20210302,10:38,1458.70,1459.15,1458.05,1459.00,1583,0
TITAN,20210302,10:39,1459.00,1459.00,1457.40,1457.40,2735,0
TITAN,20210302,10:40,1457.75,1458.55,1457.75,1458.15,681,0
TITAN,20210302,10:41,1458.15,1458.50,1456.10,1457.00,12090,0
TITAN,20210302,10:42,1457.00,1458.00,1456.60,1457.40,2002,0
TITAN,20210302,10:43,1457.90,1458.60,1456.70,1457.85,4203,0
TITAN,20210302,10:44,1458.55,1458.55,1456.30,1457.75,3246,0
TITAN,20210302,10:45,1456.75,1457.50,1456.55,1457.25,1616,0
TITAN,20210302,10:46,1457.30,1457.30,1456.10,1456.75,1734,0
TITAN,20210302,10:47,1456.35,1456.85,1455.30,1455.30,3633,0
TITAN,20210302,10:48,1455.20,1455.90,1455.10,1455.70,1662,0
TITAN,20210302,10:49,1455.50,1456.00,1455.30,1455.90,1304,0
TITAN,20210302,10:50,1455.55,1456.00,1455.20,1455.60,2352,0
TITAN,20210302,10:51,1455.60,1455.60,1452.60,1452.95,15758,0
TITAN,20210302,10:52,1452.95,1453.90,1452.70,1452.95,4267,0
TITAN,20210302,10:53,1453.20,1453.50,1452.95,1453.20,1271,0
TITAN,20210302,10:54,1452.95,1453.25,1452.75,1453.10,1687,0
TITAN,20210302,10:55,1452.90,1453.00,1451.30,1452.45,6396,0
TITAN,20210302,10:56,1451.50,1452.00,1450.00,1451.50,20578,0
