TECHM,20210302,09:08,944.50,944.50,944.50,944.50,5078,0
TECHM,20210302,09:16,942.00,947.45,942.00,946.70,51063,0
TECHM,20210302,09:17,946.70,950.20,946.35,947.20,58973,0
TECHM,20210302,09:18,946.90,952.95,946.90,952.65,30678,0
TECHM,20210302,09:19,952.55,954.00,951.15,952.15,42142,0
TECHM,20210302,09:20,952.00,954.20,951.85,954.00,36405,0
TECHM,20210302,09:21,953.40,955.80,953.40,955.45,32904,0
TECHM,20210302,09:22,955.05,957.95,955.05,955.80,36820,0
TECHM,20210302,09:23,955.15,957.15,955.15,955.30,42959,0
TECHM,20210302,09:24,955.50,956.70,955.40,956.25,17968,0
TECHM,20210302,09:25,956.25,957.75,954.05,955.55,35470,0
TECHM,20210302,09:26,955.70,955.90,954.20,954.85,12467,0
TECHM,20210302,09:27,954.55,957.75,954.55,956.95,24759,0
TECHM,20210302,09:28,956.95,960.00,956.20,959.50,34713,0
TECHM,20210302,09:29,959.25,959.90,958.00,958.00,36729,0
TECHM,20210302,09:30,958.00,958.45,955.85,957.55,17622,0
TECHM,20210302,09:31,957.05,959.75,957.05,959.45,25124,0
TECHM,20210302,09:32,959.75,959.75,956.00,956.95,21444,0
TECHM,20210302,09:33,956.60,956.80,955.15,956.55,14805,0
TECHM,20210302,09:34,958.00,958.95,957.05,957.50,29455,0
TECHM,20210302,09:35,958.00,958.70,956.25,957.00,11261,0
TECHM,20210302,09:36,956.90,957.50,956.10,957.35,8251,0
TECHM,20210302,09:37,957.45,958.00,956.05,956.50,13588,0
TECHM,20210302,09:38,956.10,957.45,956.00,956.15,14251,0
TECHM,20210302,09:39,956.35,956.35,952.25,952.25,25064,0
TECHM,20210302,09:40,952.65,955.00,952.50,953.50,20489,0
TECHM,20210302,09:41,953.70,954.55,953.15,954.55,11578,0
TECHM,20210302,09:42,954.60,956.00,954.55,955.75,6997,0
TECHM,20210302,09:43,955.75,955.75,954.30,955.00,5221,0
TECHM,20210302,09:44,954.75,955.05,954.10,955.00,6203,0
