BPCL,20210302,09:09,474.50,474.50,474.50,474.50,187214,0
BPCL,20210302,09:16,474.60,478.60,470.00,472.65,1046776,0
BPCL,20210302,09:17,472.00,474.55,472.00,474.55,614554,0
BPCL,20210302,09:18,474.55,476.25,474.45,476.00,348942,0
BPCL,20210302,09:19,475.55,476.20,472.10,472.10,451805,0
BPCL,20210302,09:20,471.70,473.00,470.15,472.70,590013,0
BPCL,20210302,09:21,472.90,475.00,472.30,472.50,407283,0
BPCL,20210302,09:22,472.50,473.00,471.80,472.60,341261,0
BPCL,20210302,09:23,472.65,473.25,470.40,470.45,324035,0
BPCL,20210302,09:24,470.50,470.50,467.70,468.75,378916,0
BPCL,20210302,09:25,468.85,476.70,468.75,473.55,775424,0
BPCL,20210302,09:26,473.20,474.80,472.00,472.00,270674,0
BPCL,20210302,09:27,472.00,472.25,470.15,471.65,143666,0
BPCL,20210302,09:28,471.80,471.80,469.25,470.00,215150,0
BPCL,20210302,09:29,469.30,470.00,468.20,469.40,235965,0
BPCL,20210302,09:30,469.50,470.00,469.35,469.95,74649,0
BPCL,20210302,09:31,470.45,471.00,469.00,469.85,157568,0
BPCL,20210302,09:32,469.60,470.25,469.60,470.05,59264,0
BPCL,20210302,09:33,470.00,470.50,469.15,469.15,95141,0
BPCL,20210302,09:34,469.25,472.00,469.00,471.90,216517,0
BPCL,20210302,09:35,472.00,473.00,471.60,472.25,176117,0
BPCL,20210302,09:36,472.20,473.50,472.20,473.25,226701,0
BPCL,20210302,09:37,473.30,474.00,472.50,474.00,199039,0
BPCL,20210302,09:38,473.75,474.00,472.55,472.55,78285,0
BPCL,20210302,09:39,472.85,474.10,472.25,474.00,161527,0
BPCL,20210302,09:40,474.10,477.00,474.00,475.15,792589,0
BPCL,20210302,09:41,475.05,476.25,475.05,475.70,127718,0
BPCL,20210302,09:42,475.50,475.85,475.00,475.45,114929,0
BPCL,20210302,09:43,475.20,477.00,475.20,476.35,142343,0
BPCL,20210302,09:44,476.70,479.75,476.55,478.40,480717,0
BPCL,20210302,09:45,478.30,480.00,478.30,479.55,354155,0
BPCL,20210302,09:46,479.40,479.75,478.55,479.50,204683,0
BPCL,20210302,09:47,479.60,481.80,479.50,481.10,458646,0
BPCL,20210302,09:48,481.00,481.95,480.45,481.30,271512,0
BPCL,20210302,09:49,481.30,482.40,480.70,480.70,334644,0
BPCL,20210302,09:50,480.45,480.45,478.95,479.00,220925,0
BPCL,20210302,09:51,479.00,480.85,479.00,479.95,102086,0
BPCL,20210302,09:52,480.00,480.25,478.50,478.90,145366,0
BPCL,20210302,09:53,478.90,479.75,478.00,479.45,172705,0
BPCL,20210302,09:54,479.50,481.65,479.25,481.40,230860,0
BPCL,20210302,09:55,481.50,482.00,481.00,481.50,132295,0
BPCL,20210302,09:56,481.60,481.60,480.70,481.25,112813,0
BPCL,20210302,09:57,481.20,481.20,480.25,480.70,66535,0
BPCL,20210302,09:58,480.75,480.75,479.75,480.50,75527,0
BPCL,20210302,09:59,480.40,481.00,480.25,480.25,54120,0
BPCL,20210302,10:00,480.55,480.60,479.50,480.35,59709,0
BPCL,20210302,10:01,480.30,481.45,480.30,480.70,84693,0
BPCL,20210302,10:02,480.70,480.70,479.80,480.00,52614,0
BPCL,20210302,10:03,479.95,480.00,479.50,479.80,47353,0
BPCL,20210302,10:04,479.80,480.25,479.55,479.55,66663,0
BPCL,20210302,10:05,479.60,480.00,479.00,479.00,74253,0
BPCL,20210302,10:06,479.20,479.40,478.30,478.70,96369,0
BPCL,20210302,10:07,478.70,479.00,477.15,477.60,125860,0
BPCL,20210302,10:08,477.55,478.00,477.00,477.25,168099,0
