TECHM_F1,20180918,09:16,768.8,768.8,762,763.05,66000
TECHM_F1,20180918,09:17,763.2,763.2,760.7,761.9,63600
TECHM_F1,20180918,09:18,762.35,763.7,761.3,761.85,121200
TECHM_F1,20180918,09:19,761.25,762.5,759.45,762,88800
TECHM_F1,20180918,09:20,762.45,763.55,761.9,763.55,25200
TECHM_F1,20180918,09:21,763.3,763.55,761,761,25200
TECHM_F1,20180918,09:22,761.4,761.45,760.05,760.05,27600
TECHM_F1,20180918,09:23,759.95,760,758.15,758.9,54000
TECHM_F1,20180918,09:24,759.25,761,759.1,761,46800
TECHM_F1,20180918,09:25,760.5,761.7,760.5,761.6,14400
TECHM_F1,20180918,09:26,761.3,761.55,760.05,760.15,24000
TECHM_F1,20180918,09:27,759.9,759.9,759.65,759.7,21600
TECHM_F1,20180918,09:28,759.5,759.5,756.6,756.6,61200
TECHM_F1,20180918,09:29,755.75,757.5,755.3,757.15,81600
TECHM_F1,20180918,09:30,757.2,757.55,755.95,756.65,26400
TECHM_F1,20180918,09:31,756.95,757.25,756,756.5,25200
TECHM_F1,20180918,09:32,756.15,756.45,755.95,756.45,18000
TECHM_F1,20180918,09:33,756,757.4,756,757,24000
TECHM_F1,20180918,09:34,757,757.4,756.8,756.8,26400
TECHM_F1,20180918,09:35,756.5,757,756.5,756.5,18000
TECHM_F1,20180918,09:36,756,756,754.5,755,56400
TECHM_F1,20180918,09:37,755,755,753,753.25,46800
TECHM_F1,20180918,09:38,753.25,754.75,752.7,754.75,48000
TECHM_F1,20180918,09:39,754.25,756.8,754.25,756.8,26400
TECHM_F1,20180918,09:40,756.5,756.85,756,756.85,26400
TECHM_F1,20180918,09:41,756.6,756.6,755.75,755.8,19200
TECHM_F1,20180918,09:42,755.65,756.3,755.35,756,19200
TECHM_F1,20180918,09:43,755.55,756.65,755.55,756.55,25200
TECHM_F1,20180918,09:44,756.65,758,756.65,757.7,49200
TECHM_F1,20180918,09:45,757,757.75,757,757.05,10800
TECHM_F1,20180918,09:46,757.6,757.6,757,757,7200
TECHM_F1,20180918,09:47,757.05,758.8,757,758.5,28800
TECHM_F1,20180918,09:48,758,758.55,757.9,758,9600
TECHM_F1,20180918,09:49,757.35,757.35,756.2,756.2,7200
TECHM_F1,20180918,09:50,756.45,756.45,755.9,756.15,8400
TECHM_F1,20180918,09:51,755.75,756.9,755.65,756.35,13200
TECHM_F1,20180918,09:52,756,756,756,756,2400
TECHM_F1,20180918,09:53,756.05,756.3,756,756.05,6000
TECHM_F1,20180918,09:54,756.05,756.25,756.05,756.25,4800
TECHM_F1,20180918,09:55,756.1,756.55,756.05,756.15,9600
TECHM_F1,20180918,09:56,756.15,756.15,754.75,754.75,20400
TECHM_F1,20180918,09:57,754.35,754.5,753.9,753.9,18000
TECHM_F1,20180918,09:58,753.85,754.3,753.85,754.3,4800
TECHM_F1,20180918,09:59,754.55,755.35,754.55,755.35,6000
TECHM_F1,20180918,10:00,756.05,757.85,756.05,757,90000
TECHM_F1,20180918,10:01,757,757.05,756.2,757.05,16800
TECHM_F1,20180918,10:02,756.75,757.45,756.75,757.35,3600
TECHM_F1,20180918,10:03,757,757.15,756.65,757.15,4800
TECHM_F1,20180918,10:04,756.9,756.9,756.35,756.85,6000
TECHM_F1,20180918,10:05,756.5,757.2,756.5,756.85,10800
TECHM_F1,20180918,10:06,757,757,757,757,7200
TECHM_F1,20180918,10:07,756.5,756.5,755.8,755.8,9600
TECHM_F1,20180918,10:08,756.2,756.35,756.2,756.35,3600
TECHM_F1,20180918,10:09,756.3,756.3,756.3,756.3,1200
TECHM_F1,20180918,10:10,755.85,755.85,755.65,755.65,2400
TECHM_F1,20180918,10:11,755.1,755.35,755,755.35,16800
TECHM_F1,20180918,10:12,755.35,755.5,755.35,755.5,4800
TECHM_F1,20180918,10:13,755.65,755.65,755.65,755.65,2400
TECHM_F1,20180918,10:14,755.9,756.1,755.6,755.6,7200
TECHM_F1,20180918,10:15,755.95,757.15,755.1,755.1,76800
TECHM_F1,20180918,10:16,755,756.65,754.65,756.5,78000
TECHM_F1,20180918,10:17,756.3,757.85,756.2,757.05,81600
TECHM_F1,20180918,10:18,756.85,759.55,756.85,759,52800
TECHM_F1,20180918,10:19,758.95,760.25,758.1,758.65,76800
TECHM_F1,20180918,10:20,758.7,759.3,758.7,759.15,27600
TECHM_F1,20180918,10:21,759.8,760.75,758.4,759.35,43200
TECHM_F1,20180918,10:22,759.6,760.2,759,759.6,26400
TECHM_F1,20180918,10:23,759.75,761.4,759.35,761,37200
TECHM_F1,20180918,10:24,760.7,761.45,759.85,761.25,54000
TECHM_F1,20180918,10:25,761.4,763.9,761,762.05,73200
TECHM_F1,20180918,10:26,762.6,765.4,762.6,764.2,88800
TECHM_F1,20180918,10:27,764.25,764.25,762.1,763.95,63600
TECHM_F1,20180918,10:28,763.7,763.9,762.8,762.8,22800
TECHM_F1,20180918,10:29,762.05,762.2,759.95,760.35,28800
